Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-50.5919;7.6736;-81.2276;8.74293;2799.37;4.98295;0;0;2.13624e-60;0.01;0;3.88117;102;0;-1
1230;1;-36.2474;-31.8679;-81.8523;10.1822;4421.92;5.80698;0;0;1.36719e-60;0.01;0;4.18693;102;0;-1
1230;2;-32.9797;-17.227;-87.5453;8.70093;2759.22;4.96011;0;0;8.75004e-61;0.01;0;3.22278;102;0;-1
1230;3;-35.2438;4.21451;-80.5422;9.1762;3236.51;5.24194;0;0;1.09375e-60;0.01;0;5.05133;102;0;-1
1230;4;-38.973;20.5969;-83.4403;10.2359;4492.23;5.84176;0;0;1.36719e-60;0.01;0;4.97204;102;0;-1
1230;5;-21.5447;-42.4557;-78.3174;9.55656;3655.9;5.44582;0;0;8.75004e-61;0.01;0;5.65677;102;0;-1
1230;6;-20.7743;-25.232;-80.8381;9.06654;3121.86;5.17498;0;0;8.75004e-61;0.01;0;5.15097;102;0;-1
1230;7;-24.2967;-7.53617;-79.8192;8.95773;3010.8;5.14653;0;0;3.33787e-60;0.01;0;5.81468;102;0;-1
1230;8;-22.7182;14.5424;-80.6959;9.27141;3338.3;5.30971;0;0;1.36719e-60;0.01;0;5.27166;102;0;-1
1230;9;-23.658;27.2453;-90.8654;9.34687;3420.48;5.35518;0;0;2.6703e-60;0.01;0;2.28323;102;0;-1
1230;10;-6.62676;-50.0342;-79.5613;8.54843;2616.67;4.87333;0;0;1.70899e-60;0.01;0;4.15831;102;0;-1
1230;11;-6.90357;-33.9944;-80.3253;9.48806;3577.84;5.43199;0;0;1.36719e-60;0.01;0;4.49915;102;0;-1
1230;12;-10.7826;-13.6794;-85.5658;9.24123;3305.81;5.29498;0;0;2.13624e-60;0.01;0;3.35864;102;0;-1
1230;13;-9.44581;3.77507;-84.3944;10.5539;4924.15;6.03149;0;0;5.21543e-60;0.01;0;3.83241;102;0;-1
1230;14;-0.29886;20.5342;-89.1241;10.4173;4735.41;5.93237;0;0;1.09375e-60;0.01;0;3.36959;102;0;-1
1230;15;-1.73049;45.3127;-85.3536;9.87656;4035.58;5.65345;0;0;1.36719e-60;0.01;0;2.89391;102;0;-1
1230;16;3.81012;-41.8235;-91.2695;10.2882;4561.47;5.87253;0;0;3.33787e-60;0.01;0;2.2195;102;0;-1
1230;17;12.9713;-25.0249;-93.0285;10.3369;4626.55;5.8887;0;0;1.36719e-60;0.01;0;2.82933;102;0;-1
1230;18;13.8637;-7.69626;-88.0028;9.12723;3184.97;5.23048;0;0;2.6703e-60;0.01;0;3.82793;102;0;-1
1230;19;14.4776;10.8633;-87.8994;8.95104;3004.06;5.10911;0;0;1.09375e-60;0.01;0;4.11521;102;0;-1
1230;20;14.5103;28.7731;-85.3062;9.08931;3145.44;5.21848;0;0;3.33787e-60;0.01;0;5.37837;102;0;-1
1230;21;12.5379;41.9963;-93.1259;8.39163;2475.3;4.78502;0;0;2.13624e-60;0.01;0;2.59669;102;0;-1
1230;22;26.0342;-52.818;-80.9054;9.74952;3881.84;5.57742;0;0;8.14911e-60;0.01;0;3.4389;102;0;-1
1230;23;26.6756;-36.7237;-89.4116;10.362;4660.33;5.90885;0;0;8.75004e-61;0.01;0;2.63747;102;0;-1
1230;24;26.5521;-16.3468;-87.54;8.68404;2743.18;4.96724;0;0;1.09375e-60;0.01;0;4.4259;102;0;-1
1230;25;27.7527;0.583363;-85.4387;8.87181;2925;5.08286;0;0;2.13624e-60;0.01;0;4.92298;102;0;-1
