Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-54.4736;5.1665;-95.553;10.2226;4474.76;6.00667;0;0;2.04152e-28;0.01;0;2.75154;102;0;-1
570;1;-41.5846;-33.0572;-96.1325;11.884;7030.34;6.98312;0;0;1.30657e-28;0.01;0;3.30408;102;0;-1
570;2;-35.4466;-16.7263;-105.107;10.2035;4449.75;5.99154;0;0;8.36208e-29;0.01;0;3.1793;102;0;-1
570;3;-36.851;1.34824;-98.9377;10.7522;5206.95;6.32873;0;0;1.04526e-28;0.01;0;3.69496;102;0;-1
570;4;-42.5327;20.9744;-100.104;12.0465;7322.61;7.07818;0;0;1.30657e-28;0.01;0;3.72166;102;0;-1
570;5;-24.3847;-47.0821;-97.3521;11.2002;5885.19;6.57985;0;0;8.36208e-29;0.01;0;3.45844;102;0;-1
570;6;-22.9892;-28.0404;-96.892;10.5419;4907.33;6.20135;0;0;8.36208e-29;0.01;0;4.60885;102;0;-1
570;7;-23.1904;-10.0703;-93.8311;10.4845;4827.63;6.19754;0;0;3.18988e-28;0.01;0;5.89444;102;0;-1
570;8;-23.5198;15.1502;-96.9806;10.8107;5292.36;6.36651;0;0;1.30657e-28;0.01;0;3.839;102;0;-1
570;9;-25.2708;32.2461;-105.091;10.9743;5536.27;6.46788;0;0;2.5519e-28;0.01;0;2.48702;102;0;-1
570;10;-7.71064;-56.7468;-93.4829;9.93634;4109.3;5.8391;0;0;1.63322e-28;0.01;0;5.03147;102;0;-1
570;11;-7.10115;-38.2725;-94.6401;11.1;5728.69;6.53462;0;0;1.30657e-28;0.01;0;5.08338;102;0;-1
570;12;-7.07036;-18.7771;-99.4782;10.793;5266.37;6.36742;0;0;2.04152e-28;0.01;0;2.59573;102;0;-1
570;13;-8.02125;1.55672;-101.386;12.3433;7877.37;7.25989;0;0;4.98419e-28;0.01;0;4.14906;102;0;-1
570;14;-3.10907;22.204;-101.202;12.2199;7643.51;7.17073;0;0;1.04526e-28;0.01;0;3.59876;102;0;-1
570;15;-3.42882;53.7558;-99.9873;11.6094;6554.21;6.82884;0;0;1.30657e-28;0.01;0;2.35426;102;0;-1
570;16;9.96993;-48.2471;-96.6617;12.0734;7371.91;7.09631;0;0;3.18988e-28;0.01;0;1.97382;102;0;-1
570;17;10.3937;-25.8359;-96.3583;12.137;7488.95;7.13218;0;0;1.30657e-28;0.01;0;3.36334;102;0;-1
570;18;14.0875;-6.55234;-100.489;10.5935;4979.72;6.25169;0;0;2.5519e-28;0.01;0;3.41002;102;0;-1
570;19;14.101;12.2001;-98.653;10.4875;4831.71;6.17119;0;0;1.04526e-28;0.01;0;4.38604;102;0;-1
570;20;14.5386;31.6211;-97.3115;10.6708;5089.55;6.31016;0;0;3.18988e-28;0.01;0;5.42064;102;0;-1
570;21;12.9213;46.5946;-107.354;9.83026;3979.09;5.77903;0;0;2.04152e-28;0.01;0;2.61073;102;0;-1
570;22;27.9754;-59.1646;-94.0098;11.4445;6278.78;6.74409;0;0;7.78779e-28;0.01;0;3.70547;102;0;-1
570;23;27.4395;-38.5567;-99.0636;12.1249;7466.68;7.1222;0;0;8.36208e-29;0.01;0;2.46476;102;0;-1
570;24;28.8943;-15.9678;-95.6624;10.1888;4430.5;5.99099;0;0;1.04526e-28;0.01;0;3.96761;102;0;-1
570;25;30.4375;2.61104;-97.882;10.3748;4677.71;6.1153;0;0;2.04152e-28;0.01;0;4.96226;102;0;-1
570;26;30.4804;21.0824;-97.8084;10.6727;5092.33;6.28063;0;0;8.36208e-29;0.01;0;5.00528;102;0;-1
570;27;29.4271;44.9707;-96.5615;11.8409;6954.13;6.96903;0;0;2.04152e-28;0.01;0;4.16897;102;0;-1
570;28;45.9924;-47.8514;-95.9842;12.0633;7353.45;7.0889;0;0;2.04152e-28;0.01;0;2.38225;102;0;-1
570;29;43.399;-27.6263;-95.5297;10.1857;4426.51;5.97521;0;0;8.36208e-29;0.01;0;3.22181;102;0;-1
570;30;47.1432;-8.02581;-96.6141;12.2536;7706.92;7.20192;0;0;8.36208e-29;0.01;0;1.73487;102;0;-1
570;31;49.1036;14.0388;-95.079;12.3287;7849.48;7.25355;0;0;2.5519e-28;0.01;0;4.02363;102;0;-1
570;32;47.2639;34.5457;-100.827;12.1616;7534.69;7.14214;0;0;8.36208e-29;0.01;0;3.56251;102;0;-1
570;33;-79.0921;-9.47465;-77.3629;11.3437;6114.45;6.67434;0;0;1.63322e-28;0.01;0;3.8417;102;0;-1
570;34;-69.0002;-49.2096;-76.7676;11.9683;7181;7.03514;0;0;8.36208e-29;0.01;0;3.41075;102;0;-1
570;35;-69.0759;-27.165;-77.5758;11.171;5839.4;6.58224;0;0;2.04152e-28;0.01;0;4.53278;102;0;-1
570;36;-61.6309;-8.72788;-85.9179;10.2743;4543.05;6.03423;0;0;1.30657e-28;0.01;0;4.08124;102;0;-1
570;37;-69.4922;8.98394;-79.1955;12.5321;8244.43;7.36985;0;0;1.63322e-28;0.01;0;4.41464;102;0;-1
570;38;-62.152;31.0801;-92.195;10.2834;4555.13;6.07687;0;0;7.78779e-28;0.01;0;2.90056;102;0;-1
570;39;-67.5289;46.8152;-82.126;11.465;6312.65;6.7436;0;0;2.5519e-28;0.01;0;1.75856;102;0;-1
570;40;-47.6352;-55.9508;-87.4773;10.9066;5434.53;6.42132;0;0;1.04526e-28;0.01;0;2.40595;102;0;-1
570;41;-52.4213;-38.5638;-77.902;11.2874;6023.87;6.64114;0;0;8.36208e-29;0.01;0;4.85716;102;0;-1
