Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.318;-4.61247;-83.4248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64509;1;0;-1
0;1;-37.4313;-33.343;-84.6861;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67668;0;0;-1
0;2;-37.6578;-13.8275;-86.4885;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65184;1;0;-1
0;3;-38.5104;0.469731;-85.5886;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49687;0;0;-1
0;4;-35.4917;20.6067;-84.337;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05454;0;0;-1
0;5;-21.8014;-40.6309;-87.2597;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80736;0;0;-1
0;6;-20.5474;-22.3987;-85.9365;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23959;0;0;-1
0;7;-21.0311;-8.41911;-84.5129;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10709;0;0;-1
0;8;-20.3061;10.7166;-85.974;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3948;0;0;-1
0;9;-22.2998;28.7599;-84.0012;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81486;0;0;-1
0;10;-8.84518;-49.333;-83.4149;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60978;0;0;-1
0;11;-7.09773;-30.7506;-87.1666;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75254;0;0;-1
0;12;-6.80869;-16.6192;-86.2483;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07824;0;0;-1
0;13;-6.59089;0.13868;-85.5174;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01852;0;0;-1
0;14;-7.56556;20.0311;-83.7612;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0064;0;0;-1
0;15;-7.67665;38.291;-83.9327;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32143;0;0;-1
0;16;7.44634;-40.8716;-85.9474;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84879;0;0;-1
0;17;6.40131;-24.2354;-83.4917;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03663;0;0;-1
0;18;8.72839;-6.01815;-85.838;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89322;0;0;-1
0;19;6.4785;10.936;-86.7578;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66763;0;0;-1
0;20;7.75577;27.7545;-87.3895;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1847;0;0;-1
0;21;8.87908;45.384;-83.5786;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80158;0;0;-1
0;22;20.2433;-49.1536;-84.502;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23289;0;0;-1
0;23;23.3373;-34.034;-86.6646;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12309;0;0;-1
0;24;20.6086;-15.7275;-84.9687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28209;1;0;-1
0;25;22.476;3.45539;-86.8615;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59187;0;0;-1
0;26;23.6335;20.391;-84.482;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47846;0;0;-1
0;27;23.5493;37.7388;-84.864;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69415;0;0;-1
0;28;36.3541;-40.1931;-83.6498;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76876;0;0;-1
0;29;35.4665;-25.5462;-86.125;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01681;1;0;-1
0;30;37.2088;-5.5985;-85.2973;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53057;0;0;-1
0;31;36.5595;10.8598;-83.9704;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93915;0;0;-1
0;32;37.5886;26.9789;-83.9303;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35722;0;0;-1
0;33;-70.527;-14.7632;-69.3733;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28064;0;0;-1
0;34;-57.8128;-39.4483;-71.3429;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10584;0;0;-1
0;35;-56.6654;-25.1889;-72.4924;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99727;0;0;-1
0;36;-54.7657;-8.89729;-70.8491;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50402;1;0;-1
0;37;-56.2929;9.85749;-69.7953;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50681;0;0;-1
0;38;-57.7898;28.472;-71.5061;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15625;1;0;-1
0;39;-54.6546;46.9049;-68.5799;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23883;0;0;-1
0;40;-41.5473;-51.3133;-72.6753;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11234;0;0;-1
0;41;-41.3981;-30.4524;-70.9863;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73871;0;0;-1
0;42;-42.2325;-16.624;-69.6704;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85709;0;0;-1
0;43;-39.4134;1.73179;-69.0974;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22153;1;0;-1
0;44;-42.3666;16.7612;-69.0663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51164;1;0;-1
0;45;-42.4226;34.252;-69.8626;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21096;0;0;-1
0;46;-41.2143;53.4649;-69.4165;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80295;1;0;-1
0;47;-26.5818;-57.1963;-70.3582;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02471;0;0;-1
0;48;-28.5615;-42.5915;-68.4921;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38743;0;0;-1
0;49;-26.2519;-24.7398;-70.6819;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.8135;0;0;-1
0;50;-24.7284;-8.81285;-71.8695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47338;1;0;-1
0;51;-26.8795;11.106;-69.6507;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35057;0;0;-1
0;52;-26.0042;26.9264;-69.2407;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56938;0;0;-1
0;53;-27.6138;43.7332;-70.6761;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59971;0;0;-1
0;54;-27.1654;62.1963;-69.8091;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73821;0;0;-1
0;55;-13.5662;-63.8505;-69.0149;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04099;0;0;-1
0;56;-13.8251;-48.1382;-68.3391;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72156;1;0;-1
0;57;-11.3459;-31.1868;-72.6109;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09796;0;0;-1
0;58;-12.6995;-15.0519;-70.9681;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58829;0;0;-1
0;59;-9.95261;1.96582;-71.7763;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80743;0;0;-1
0;60;-11.6482;16.5892;-70.1498;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34679;0;0;-1
0;61;-11.8831;36.6262;-70.9338;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65163;0;0;-1
0;62;-10.7492;55.0841;-70.3582;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.3136;0;0;-1
0;63;2.18302;-56.2432;-69.0662;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73771;0;0;-1
0;64;3.93979;-40.1506;-72.0506;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20016;0;0;-1
0;65;2.71809;-22.8966;-68.5034;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.071;0;0;-1
0;66;4.34229;-7.97709;-72.0191;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59511;0;0;-1
0;67;2.35288;10.17;-69.2126;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96646;1;0;-1
0;68;4.40444;26.7942;-69.693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49079;1;0;-1
0;69;4.43636;45.7941;-70.5468;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07084;0;0;-1
0;70;3.50335;63.7159;-70.1511;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45341;0;0;-1
0;71;16.3317;-66.2679;-69.8976;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89266;0;0;-1
0;72;15.9679;-47.1682;-70.9228;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75334;0;0;-1
0;73;19.2578;-30.2035;-70.8804;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88998;0;0;-1
0;74;16.402;-14.0923;-69.2259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69887;1;0;-1
0;75;16.9928;1.22358;-71.326;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44221;0;0;-1
0;76;16.0031;18.2058;-69.2054;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98873;0;0;-1
0;77;17.3095;35.442;-70.638;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.4894;0;0;-1
0;78;19.4552;55.0761;-70.2794;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06659;0;0;-1
0;79;31.0809;-57.7958;-69.4724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35962;1;0;-1
0;80;31.7648;-38.5308;-68.4298;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27441;0;0;-1
0;81;32.0202;-21.8271;-69.6499;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9324;1;0;-1
0;82;33.3341;-6.34152;-68.8106;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56981;0;0;-1
0;83;30.5748;12.4417;-71.2994;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45306;0;0;-1
0;84;33.6214;28.6045;-68.5197;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88791;0;0;-1
0;85;34.0098;43.746;-71.9715;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23397;1;0;-1
0;86;46.3686;-51.29;-68.9083;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75902;0;0;-1
0;87;45.9802;-30.4856;-71.9455;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33377;0;0;-1
0;88;47.5553;-13.4227;-72.0015;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86563;0;0;-1
0;89;45.3323;1.65282;-69.0625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76305;1;0;-1
0;90;47.3065;17.1288;-68.9533;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38462;0;0;-1
0;91;48.9688;36.8801;-71.953;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53528;0;0;-1
0;92;46.7021;54.1082;-69.0082;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53681;1;0;-1
0;93;60.025;-25.6663;-72.0494;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75268;0;0;-1
0;94;62.5633;-5.60853;-71.9214;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33598;0;0;-1
0;95;61.3294;9.87066;-68.84;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63449;0;0;-1
0;96;-80.3937;-8.31614;-55.4101;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96321;0;0;-1
0;97;-80.1244;12.4595;-54.3374;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61288;0;0;-1
0;98;-65.7581;-48.4226;-54.276;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68015;0;0;-1
0;99;-67.7052;-33.8762;-55.4062;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30379;0;0;-1
0;100;-65.5543;-12.6519;-56.3766;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00164;0;0;-1
0;101;-64.5983;1.73224;-53.9688;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33352;0;0;-1
0;102;-68.0134;19.6462;-57.7793;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53407;0;0;-1
0;103;-66.4448;35.4405;-55.55;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49107;1;0;-1
0;104;-52.2525;-59.3456;-54.876;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05804;0;0;-1
0;105;-52.911;-42.3685;-57.557;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59331;0;0;-1
0;106;-51.3212;-24.6941;-57.8084;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56961;1;0;-1
0;107;-49.8583;-4.79473;-57.1198;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42256;0;0;-1
0;108;-51.7483;12.0409;-54.3853;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06142;0;0;-1
0;109;-51.0338;27.857;-57.8075;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92826;0;0;-1
0;110;-52.1462;44.8055;-54.0126;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.1982;0;0;-1
0;111;-50.5765;59.7314;-54.4337;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15164;0;0;-1
0;112;-38.6605;-66.5831;-56.3498;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10151;0;0;-1
0;113;-38.3707;-51.0466;-54.5692;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19203;0;0;-1
0;114;-36.5523;-31.2282;-56.2493;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18216;0;0;-1
0;115;-36.5253;-14.8551;-55.7924;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81677;0;0;-1
0;116;-37.7534;2.44058;-54.3755;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.523;0;0;-1
0;117;-36.078;20.9949;-57.0203;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54052;0;0;-1
0;118;-35.2041;36.6517;-55.0666;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65341;0;0;-1
0;119;-36.9983;51.28;-56.508;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94493;0;0;-1
0;120;-35.9296;70.3137;-57.9285;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27331;0;0;-1
