Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.6684;6.63675;-86.7633;9.30713;3377.03;5.37145;0;0;2.58525e-47;0.01;0;3.98814;102;0;-1
960;1;-38.5605;-32.0484;-87.1957;10.8315;5323.03;6.2537;0;0;1.65456e-47;0.01;0;4.21451;102;0;-1
960;2;-34.8396;-16.1779;-95.6582;9.27283;3339.84;5.35091;0;0;1.05892e-47;0.01;0;3.0074;102;0;-1
960;3;-35.9577;1.73957;-91.6124;9.77606;3913.64;5.65373;0;0;1.32365e-47;0.01;0;3.49383;102;0;-1
960;4;-40.6293;20.1213;-90.2129;10.9234;5459.64;6.30922;0;0;1.65456e-47;0.01;0;4.52219;102;0;-1
960;5;-23.0693;-43.8007;-86.1397;10.1822;4421.93;5.87549;0;0;1.05892e-47;0.01;0;5.09477;102;0;-1
960;6;-22.0076;-25.9601;-89.914;9.63067;3741.61;5.5656;0;0;1.05892e-47;0.01;0;4.3573;102;0;-1
960;7;-24.2155;-9.02408;-85.4438;9.53856;3635.27;5.54472;0;0;4.03945e-47;0.01;0;5.9117;102;0;-1
960;8;-23.9071;14.8708;-86.7703;9.85892;4013.99;5.71134;0;0;1.65456e-47;0.01;0;5.22102;102;0;-1
960;9;-24.3859;28.6547;-97.2813;9.96528;4145.31;5.77624;0;0;3.23156e-47;0.01;0;2.39234;102;0;-1
960;10;-7.48565;-52.6017;-84.9624;9.07953;3135.3;5.24112;0;0;2.0682e-47;0.01;0;5.06664;102;0;-1
960;11;-7.16905;-35.6012;-86.587;10.1019;4318.15;5.85013;0;0;1.65456e-47;0.01;0;4.88485;102;0;-1
960;12;-9.60814;-14.4827;-92.7195;9.83286;3982.25;5.70207;0;0;2.58525e-47;0.01;0;2.87478;102;0;-1
960;13;-9.85752;4.01957;-91.4818;11.2363;5942.29;6.49782;0;0;6.31163e-47;0.01;0;3.93571;102;0;-1
960;14;-0.883352;21.745;-96.2232;11.1031;5733.5;6.40134;0;0;1.32365e-47;0.01;0;3.40122;102;0;-1
960;15;-2.14748;48.3101;-91.4046;10.5346;4897.1;6.09798;0;0;1.65456e-47;0.01;0;2.92241;102;0;-1
960;16;5.73016;-44.9686;-95.588;10.967;5525.22;6.33581;0;0;4.03945e-47;0.01;0;2.23459;102;0;-1
960;17;12.6626;-25.6629;-95.8266;11.0214;5607.89;6.35934;0;0;1.65456e-47;0.01;0;2.80064;102;0;-1
960;18;13.5578;-6.65104;-94.3029;9.68802;3808.85;5.61933;0;0;3.23156e-47;0.01;0;3.61374;102;0;-1
960;19;14.8646;11.9485;-94.4328;9.53575;3632.06;5.51146;0;0;1.32365e-47;0.01;0;4.28223;102;0;-1
960;20;15.7593;29.8877;-92.8576;9.69019;3811.41;5.63148;0;0;4.03945e-47;0.01;0;5.15253;102;0;-1
960;21;13.114;44.7478;-99.5741;8.93968;2992.64;5.16191;0;0;2.58525e-47;0.01;0;2.5882;102;0;-1
960;22;26.5682;-56.0532;-86.3017;10.3941;4703.77;6.01911;0;0;9.86193e-47;0.01;0;3.50433;102;0;-1
960;23;26.6751;-39.3798;-96.2332;11.0337;5626.68;6.36906;0;0;1.05892e-47;0.01;0;2.37216;102;0;-1
960;24;27.4022;-15.3831;-92.2938;9.25653;3322.25;5.3551;0;0;1.32365e-47;0.01;0;4.33124;102;0;-1
960;25;29.3201;2.18828;-92.0796;9.44423;3528.49;5.4744;0;0;2.58525e-47;0.01;0;4.729;102;0;-1
960;26;29.3805;19.882;-94.7613;9.71181;3836.97;5.61959;0;0;1.05892e-47;0.01;0;4.69405;102;0;-1
960;27;28.4624;42.9877;-90.5719;10.7454;5196.99;6.2197;0;0;2.58525e-47;0.01;0;5.16919;102;0;-1
960;28;43.2869;-45.933;-89.0241;10.988;5557.04;6.34732;0;0;2.58525e-47;0.01;0;3.44198;102;0;-1
960;29;38.4322;-27.5565;-88.2219;9.25394;3319.46;5.33839;0;0;1.05892e-47;0.01;0;3.80718;102;0;-1
960;30;43.7813;-10.2719;-94.8025;11.1728;5842.18;6.45567;0;0;1.05892e-47;0.01;0;2.07382;102;0;-1
960;31;45.4267;13.7415;-90.2705;11.2276;5928.64;6.48753;0;0;3.23156e-47;0.01;0;4.90001;102;0;-1
960;32;43.3976;32.1967;-97.4536;11.1022;5732.18;6.40585;0;0;1.05892e-47;0.01;0;3.6159;102;0;-1
960;33;-71.1727;-8.73953;-69.2732;10.3481;4641.61;5.98742;0;0;2.0682e-47;0.01;0;4.35406;102;0;-1
960;34;-66.7623;-45.1394;-71.9147;10.8689;5378.34;6.27799;0;0;1.05892e-47;0.01;0;3.05058;102;0;-1
960;35;-65.9237;-26.758;-70.8772;10.1518;4382.41;5.87867;0;0;2.58525e-47;0.01;0;4.24486;102;0;-1
960;36;-57.3911;-6.93933;-80.0161;9.33805;3410.81;5.38968;0;0;1.65456e-47;0.01;0;3.83387;102;0;-1
960;37;-65.3469;8.67925;-73.9091;11.4537;6294.06;6.61926;0;0;2.0682e-47;0.01;0;4.84292;102;0;-1
960;38;-55.8195;29.5011;-85.9275;9.34215;3415.3;5.42566;0;0;9.86193e-47;0.01;0;3.15442;102;0;-1
960;39;-62.4526;45.2353;-80.4644;10.4011;4713.33;6.01172;0;0;3.23156e-47;0.01;0;2.32646;102;0;-1
960;40;-40.132;-49.2851;-82.5805;9.92791;4098.85;5.74371;0;0;1.32365e-47;0.01;0;3.67304;102;0;-1
960;41;-50.3351;-36.9367;-72.4301;10.209;4457.01;5.89805;0;0;1.05892e-47;0.01;0;4.54081;102;0;-1
960;42;-41.3702;-11.0626;-81.8738;9.07346;3129.01;5.24046;0;0;1.32365e-47;0.01;0;5.12729;102;0;-1
960;43;-46.0335;2.03861;-71.8916;9.28389;3351.8;5.35947;0;0;1.32365e-47;0.01;0;5.46442;102;0;-1
960;44;-50.3176;18.0716;-75.0855;9.28339;3351.26;5.35287;0;0;2.0682e-47;0.01;0;5.04291;102;0;-1
960;45;-45.0473;41.2471;-79.3422;10.3356;4624.79;5.97205;0;0;1.32365e-47;0.01;0;4.53707;102;0;-1
960;46;-50.3827;55.883;-72.1534;9.24329;3308.02;5.33621;0;0;1.05892e-47;0.01;0;3.23338;102;0;-1
960;47;-31.0958;-77.8354;-79.3071;9.43368;3516.67;5.4479;0;0;1.05892e-47;0.01;0;1.97272;102;0;-1
960;48;-31.6389;-39.2173;-72.3411;8.99012;3043.58;5.18119;0;0;1.05892e-47;0.01;0;5.94995;102;0;-1
960;49;-30.0465;-22.0785;-75.1295;9.64165;3754.41;5.60113;0;0;2.58525e-47;0.01;0;5.57036;102;0;-1
960;50;-31.381;-6.03808;-70.8053;9.30728;3377.21;5.36855;0;0;2.0682e-47;0.01;0;5.88713;102;0;-1
960;51;-33.5577;15.1453;-72.3308;10.1931;4436.12;5.89297;0;0;1.32365e-47;0.01;0;6.05482;102;0;-1
960;52;-29.0158;31.7696;-80.06;11.0055;5583.67;6.37265;0;0;2.0682e-47;0.01;0;5.99991;102;0;-1
960;53;-30.1942;48.3199;-71.2871;10.1886;4430.33;5.89834;0;0;1.65456e-47;0.01;0;5.04616;102;0;-1
960;54;-28.4823;67.1099;-71.868;10.7149;5152.87;6.18922;0;0;1.65456e-47;0.01;0;2.43576;102;0;-1
960;55;-15.8198;-67.9823;-79.8434;10.8956;5418.05;6.30015;0;0;1.65456e-47;0.01;0;3.654;102;0;-1
960;56;-13.2166;-53.9254;-69.8576;9.30334;3372.91;5.37609;0;0;1.05892e-47;0.01;0;6.17127;102;0;-1
960;57;-14.7366;-37.5757;-71.3383;9.73704;3866.96;5.63608;0;0;1.05892e-47;0.01;0;5.73392;102;0;-1
960;58;-14.921;-13.771;-71.8703;10.2296;4484.02;5.92003;0;0;1.32365e-47;0.01;0;5.94444;102;0;-1
960;59;-18.009;4.05234;-73.9854;10.3277;4614.19;5.95986;0;0;1.32365e-47;0.01;0;5.69961;102;0;-1
960;60;-16.8646;21.8087;-71.838;9.64339;3756.45;5.58077;0;0;1.65456e-47;0.01;0;5.38108;102;0;-1
