Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-51.3371;-2.20485;-86.6429;9.43869;3522.28;5.64569;0;0;4.58202e-08;0.01;0;2.42935;101;0;-1
150;1;-37.603;-29.8788;-85.781;11.0272;5616.7;6.59982;0;0;2.93249e-08;0.01;0;4.36265;101;0;-1
150;2;-33.0041;-14.0229;-93.2869;9.48053;3569.32;5.66811;0;0;1.8768e-08;0.01;0;3.28671;101;0;-1
150;3;-34.7236;1.86398;-85.3543;9.97986;4163.54;5.98025;0;0;2.34599e-08;0.01;0;5.31763;101;0;-1
150;4;-37.5536;19.5835;-88.3636;11.1877;5865.61;6.69435;0;0;2.93249e-08;0.01;0;3.83789;101;0;-1
150;5;-21.1053;-41.9824;-85.5574;10.413;4729.49;6.23356;0;0;1.8768e-08;0.01;0;4.89063;101;0;-1
150;6;-21.016;-23.8719;-85.3564;9.74672;3878.5;5.83887;0;0;1.8768e-08;0.01;0;5.96235;101;0;-1
150;7;-20.7797;-6.9152;-85.2771;9.71789;3844.19;5.84658;0;0;7.15941e-08;0.01;0;5.73125;101;0;-1
150;8;-21.2077;12.8951;-84.6022;9.97947;4163.05;5.98235;0;0;2.93249e-08;0.01;0;6.12754;101;0;-1
150;9;-21.914;29.2749;-91.1897;10.1777;4416.11;6.10705;0;0;5.72752e-08;0.01;0;3.42219;101;0;-1
150;10;-7.6097;-54.8218;-84.5102;9.15584;3215.02;5.47667;0;0;3.66562e-08;0.01;0;4.19142;101;0;-1
150;11;-6.05229;-32.7513;-85.2316;10.3737;4676.22;6.21542;0;0;2.93249e-08;0.01;0;6.32008;101;0;-1
150;12;-6.40186;-15.5075;-86.6461;9.94397;4118.77;5.97073;0;0;4.58202e-08;0.01;0;5.60484;101;0;-1
150;13;-5.88201;2.49909;-88.686;11.2461;5957.99;6.73438;0;0;1.11866e-07;0.01;0;4.49564;101;0;-1
150;14;-5.61669;21.0973;-86.9877;11.4035;6211.67;6.81884;0;0;2.34599e-08;0.01;0;5.27742;101;0;-1
150;15;-2.80349;40.6462;-88.6444;10.88;5394.82;6.51299;0;0;2.93249e-08;0.01;0;3.67512;101;0;-1
150;16;7.83809;-44.6142;-85.5565;11.2576;5976.19;6.7396;0;0;7.15941e-08;0.01;0;5.2986;101;0;-1
150;17;9.69406;-23.7194;-87.2259;11.2488;5962.27;6.73183;0;0;2.93249e-08;0.01;0;4.71446;101;0;-1
150;18;11.1927;-6.16225;-86.8678;9.82503;3972.74;5.90541;0;0;5.72752e-08;0.01;0;4.09509;101;0;-1
150;19;10.0383;10.3211;-86.2115;9.80277;3945.8;5.8756;0;0;2.34599e-08;0.01;0;3.91027;101;0;-1
150;20;10.0119;27.657;-86.51;9.87642;4035.4;5.94381;0;0;7.15941e-08;0.01;0;6.30528;101;0;-1
150;21;11.2166;40.6685;-97.4348;9.08022;3136.01;5.43313;0;0;4.58202e-08;0.01;0;2.77193;101;0;-1
150;22;24.3097;-53.3761;-84.2838;10.4708;4808.72;6.2836;0;0;1.7479e-07;0.01;0;3.26101;101;0;-1
150;23;24.9905;-33.9678;-87.6076;11.2691;5994.55;6.74053;0;0;1.8768e-08;0.01;0;3.82098;101;0;-1
150;24;25.2074;-15.7207;-84.8157;9.50631;3598.53;5.68796;0;0;2.34599e-08;0.01;0;5.39932;101;0;-1
150;25;25.2523;1.73102;-86.0489;9.60786;3715.09;5.76673;0;0;4.58202e-08;0.01;0;6.17867;101;0;-1
