Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.0824;-3.93164;-87.399;9.24526;3310.14;5.53662;0;0;1.30229e-06;0.01;0;1.8653;101;0;-1
120;1;-37.3352;-29.6219;-85.1776;10.8009;5277.97;6.4727;0;0;8.33464e-07;0.01;0;4.22997;101;0;-1
120;2;-33.5454;-13.5387;-91.3567;9.29103;3359.55;5.56174;0;0;5.33417e-07;0.01;0;3.30055;101;0;-1
120;3;-34.2764;2.11882;-84.0567;9.77873;3916.84;5.86692;0;0;6.66771e-07;0.01;0;5.34792;101;0;-1
120;4;-36.6757;19.5183;-87.0266;10.9603;5515.16;6.56673;0;0;8.33464e-07;0.01;0;3.83877;101;0;-1
120;5;-21.3843;-40.5255;-85.8738;10.2034;4449.68;6.11618;0;0;5.33417e-07;0.01;0;4.36133;101;0;-1
120;6;-21.0805;-23.2841;-84.58;9.55294;3651.74;5.72998;0;0;5.33417e-07;0.01;0;5.94799;101;0;-1
120;7;-20.6979;-6.73617;-84.5017;9.51135;3604.25;5.72941;0;0;2.03482e-06;0.01;0;5.58339;101;0;-1
120;8;-20.8173;12.5908;-83.7945;9.77882;3916.95;5.86953;0;0;8.33464e-07;0.01;0;6.03717;101;0;-1
120;9;-21.417;28.9871;-89.5902;9.96355;4143.16;5.98622;0;0;1.62786e-06;0.01;0;3.43236;101;0;-1
120;10;-7.84234;-54.8617;-83.261;8.9704;3023.6;5.37216;0;0;1.04183e-06;0.01;0;3.79654;101;0;-1
120;11;-6.24917;-32.1706;-84.6055;10.1561;4388.09;6.09268;0;0;8.33464e-07;0.01;0;6.1177;101;0;-1
120;12;-6.59496;-15.2485;-85.8113;9.74193;3872.79;5.85652;0;0;1.30229e-06;0.01;0;5.55951;101;0;-1
120;13;-5.84094;2.4344;-87.6772;11.0166;5600.55;6.6053;0;0;3.1794e-06;0.01;0;5.06364;101;0;-1
120;14;-5.63835;20.7285;-85.6461;11.1689;5836.13;6.68749;0;0;6.66771e-07;0.01;0;6.45441;101;0;-1
120;15;-2.8861;39.6809;-87.6939;10.6509;5061.14;6.38395;0;0;8.33464e-07;0.01;0;4.27436;101;0;-1
120;16;7.66961;-43.5511;-84.459;11.0132;5595.38;6.60191;0;0;2.03482e-06;0.01;0;5.80834;101;0;-1
120;17;9.2026;-23.2641;-86.1435;11.0206;5606.65;6.60335;0;0;8.33464e-07;0.01;0;6.06994;101;0;-1
120;18;11.3178;-6.07996;-85.7169;9.61463;3722.94;5.78644;0;0;1.62786e-06;0.01;0;4.09079;101;0;-1
120;19;9.916;10.5336;-84.9348;9.59935;3705.22;5.76097;0;0;6.66771e-07;0.01;0;5.25196;101;0;-1
120;20;10.0004;27.4671;-85.2699;9.66751;3784.71;5.82503;0;0;2.03482e-06;0.01;0;6.25326;101;0;-1
120;21;10.8762;40.0748;-96.2094;8.89383;2946.83;5.32787;0;0;1.30229e-06;0.01;0;2.76447;101;0;-1
120;22;23.8962;-52.0756;-83.3783;10.2491;4509.67;6.15837;0;0;4.96781e-06;0.01;0;3.16715;101;0;-1
120;23;24.6851;-33.5114;-86.5734;11.0428;5640.63;6.61351;0;0;5.33417e-07;0.01;0;4.32627;101;0;-1
120;24;24.8678;-15.4861;-83.6982;9.31029;3380.48;5.57759;0;0;6.66771e-07;0.01;0;6.07494;101;0;-1
120;25;24.8719;2.14508;-84.9301;9.4082;3488.26;5.65424;0;0;1.30229e-06;0.01;0;5.32603;101;0;-1
120;26;24.5474;19.0207;-85.8251;9.76346;3898.52;5.8568;0;0;5.33417e-07;0.01;0;5.21487;101;0;-1
120;27;23.9158;37.9799;-86.5361;10.7346;5181.46;6.43776;0;0;1.30229e-06;0.01;0;5.20981;101;0;-1
120;28;40.5072;-41.6007;-85.8054;10.87;5379.95;6.51408;0;0;1.30229e-06;0.01;0;2.5474;101;0;-1
120;29;38.9024;-24.2304;-83.8655;9.30922;3379.31;5.57047;0;0;5.33417e-07;0.01;0;5.03413;101;0;-1
120;30;39.9852;-6.9497;-86.4924;11.1789;5851.77;6.69485;0;0;5.33417e-07;0.01;0;3.76616;101;0;-1
120;31;40.01;10.0041;-87.7438;11.1163;5753.94;6.66408;0;0;1.62786e-06;0.01;0;2.54953;101;0;-1
120;32;39.329;29.6998;-90.1944;11.0254;5614.05;6.60298;0;0;5.33417e-07;0.01;0;3.72776;101;0;-1
120;33;-72.6455;-13.6958;-71.0885;10.2592;4522.99;6.1558;0;0;1.04183e-06;0.01;0;2.69172;101;0;-1
120;34;-61.8707;-43.5845;-69.3011;10.9227;5458.51;6.54302;0;0;5.33417e-07;0.01;0;3.69251;101;0;-1
120;35;-60.0109;-25.3828;-69.822;10.1792;4418.09;6.11356;0;0;1.30229e-06;0.01;0;5.27801;101;0;-1
120;36;-56.0087;-9.17;-72.9888;9.2215;3284.69;5.52088;0;0;8.33464e-07;0.01;0;5.55916;101;0;-1
120;37;-59.5575;8.29224;-70.8563;11.2231;5921.51;6.7239;0;0;1.04183e-06;0.01;0;4.42884;101;0;-1
