Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.9156;-0.674492;-87.9278;9.80205;3944.93;5.84899;0;0;5.67227e-11;0.01;0;3.39356;101;0;-1
210;1;-38.1838;-31.222;-88.3111;11.4521;6291.42;6.83657;0;0;3.63025e-11;0.01;0;4.18375;101;0;-1
210;2;-33.1935;-14.7929;-96.1504;9.83698;3987.25;5.86655;0;0;2.32336e-11;0.01;0;3.28766;101;0;-1
210;3;-35.4876;1.70098;-87.7379;10.358;4655.02;6.19164;0;0;2.9042e-11;0.01;0;5.9089;101;0;-1
210;4;-38.9781;19.8212;-91.3969;11.615;6563.7;6.93213;0;0;3.63025e-11;0.01;0;3.80718;101;0;-1
210;5;-21.5707;-43.3415;-87.9731;10.8069;5286.8;6.45232;0;0;2.32336e-11;0.01;0;5.07262;101;0;-1
210;6;-21.1747;-24.6684;-87.4599;10.1113;4330.27;6.04209;0;0;2.32336e-11;0.01;0;6.08853;101;0;-1
210;7;-20.9576;-7.20079;-87.4393;10.105;4322.18;6.06443;0;0;8.86292e-11;0.01;0;5.7758;101;0;-1
210;8;-21.7502;13.1909;-86.9278;10.3568;4653.31;6.19272;0;0;3.63025e-11;0.01;0;6.16189;101;0;-1
210;9;-22.7172;29.9937;-94.2386;10.5794;4959.87;6.33175;0;0;7.09033e-11;0.01;0;3.42714;101;0;-1
210;10;-7.86819;-55.3173;-86.6929;9.5044;3596.35;5.67158;0;0;4.53781e-11;0.01;0;4.57578;101;0;-1
210;11;-5.89871;-33.7922;-87.6483;10.7819;5250.25;6.44382;0;0;3.63025e-11;0.01;0;6.42569;101;0;-1
210;12;-6.01393;-15.9647;-88.8373;10.3236;4608.78;6.18364;0;0;5.67227e-11;0.01;0;5.68109;101;0;-1
210;13;-5.61904;2.63388;-91.0712;11.6774;6670.05;6.97488;0;0;1.38483e-10;0.01;0;4.5395;101;0;-1
210;14;-5.59305;21.9762;-89.7272;11.8441;6959.74;7.06333;0;0;2.9042e-11;0.01;0;4.48962;101;0;-1
210;15;-2.70731;42.7155;-90.9866;11.3097;6059.57;6.753;0;0;3.63025e-11;0.01;0;3.85757;101;0;-1
210;16;8.38439;-46.4301;-88.4623;11.715;6734.74;6.99515;0;0;8.86292e-11;0.01;0;4.77465;101;0;-1
210;17;10.0049;-25.1274;-89.5763;11.6778;6670.75;6.97137;0;0;3.63025e-11;0.01;0;4.83537;101;0;-1
210;18;11.2137;-7.10547;-89.3065;10.2192;4470.35;6.12644;0;0;7.09033e-11;0.01;0;3.28971;101;0;-1
210;19;10.2162;10.0038;-88.933;10.1846;4425.07;6.08897;0;0;2.9042e-11;0.01;0;3.88704;101;0;-1
210;20;10.0114;28.2233;-89.0039;10.2681;4534.84;6.16479;0;0;8.86292e-11;0.01;0;5.47728;101;0;-1
210;21;11.8105;41.632;-100.23;9.43031;3512.9;5.62931;0;0;5.67227e-11;0.01;0;2.8266;101;0;-1
210;22;25.2032;-54.9393;-86.6567;10.8864;5404.33;6.51638;0;0;2.1638e-10;0.01;0;3.09134;101;0;-1
210;23;25.7359;-34.6156;-90.0942;11.6946;6699.51;6.97739;0;0;2.32336e-11;0.01;0;3.83221;101;0;-1
210;24;26.2108;-15.9846;-87.2317;9.87438;4032.9;5.89351;0;0;2.9042e-11;0.01;0;5.486;101;0;-1
210;25;26.0793;1.69045;-88.671;9.98257;4166.92;5.97604;0;0;5.67227e-11;0.01;0;6.14641;101;0;-1
210;26;25.7122;19.2936;-89.739;10.3523;4647.33;6.18645;0;0;2.32336e-11;0.01;0;6.01469;101;0;-1
210;27;25.669;38.724;-90.2071;11.3849;6181.25;6.80246;0;0;5.67227e-11;0.01;0;5.32131;101;0;-1
210;28;43.171;-43.7213;-89.6073;11.5141;6394.11;6.87318;0;0;5.67227e-11;0.01;0;3.75925;101;0;-1
210;29;41.0079;-25.1126;-87.3172;9.86588;4022.5;5.87973;0;0;2.32336e-11;0.01;0;5.12953;101;0;-1
210;30;42.6132;-6.43082;-89.6667;11.8463;6963.7;7.06876;0;0;2.32336e-11;0.01;0;3.74837;101;0;-1
210;31;43.3151;10.8092;-88.2954;11.7863;6858.31;7.04097;0;0;7.09033e-11;0.01;0;5.02083;101;0;-1
210;32;42.038;30.1225;-93.6487;11.6697;6656.89;6.96214;0;0;2.32336e-11;0.01;0;3.8643;101;0;-1
210;33;-74.1526;-10.6162;-73.0613;10.8723;5383.36;6.49788;0;0;4.53781e-11;0.01;0;3.7019;101;0;-1
210;34;-63.0258;-45.975;-71.4989;11.5694;6486.7;6.90545;0;0;2.32336e-11;0.01;0;4.20111;101;0;-1
210;35;-62.5155;-26.0012;-72.2805;10.8096;5290.7;6.46815;0;0;5.67227e-11;0.01;0;4.56896;101;0;-1
210;36;-57.2325;-9.49862;-74.2307;9.74313;3874.22;5.81133;0;0;3.63025e-11;0.01;0;6.34044;101;0;-1
210;37;-62.2357;8.27968;-73.5472;11.8698;7005.22;7.08604;0;0;4.53781e-11;0.01;0;5.1638;101;0;-1
210;38;-59.0878;29.1989;-80.5802;9.82622;3974.19;5.89661;0;0;2.1638e-10;0.01;0;2.84468;101;0;-1
210;39;-61.5632;46.6572;-73.4491;11.0208;5606.96;6.58802;0;0;7.09033e-11;0.01;0;3.60645;101;0;-1
210;40;-43.6021;-53.0593;-79.0244;10.5728;4950.56;6.32097;0;0;2.9042e-11;0.01;0;2.81322;101;0;-1
210;41;-47.2036;-36.1511;-72.3248;10.9875;5556.24;6.56526;0;0;2.32336e-11;0.01;0;6.47956;101;0;-1
210;42;-42.1438;-13.0399;-82.5234;9.55012;3648.51;5.69653;0;0;2.9042e-11;0.01;0;6.00154;101;0;-1
210;43;-44.8689;1.38851;-73.3501;9.81532;3960.98;5.85472;0;0;2.9042e-11;0.01;0;7.98101;101;0;-1
210;44;-46.7252;18.5011;-75.1263;9.78295;3921.91;5.83515;0;0;4.53781e-11;0.01;0;6.47903;101;0;-1
210;45;-45.3332;36.161;-71.6227;11.0221;5608.92;6.58549;0;0;2.9042e-11;0.01;0;7.29738;101;0;-1
210;46;-45.5024;54.364;-72.6355;9.87675;4035.82;5.89159;0;0;2.32336e-11;0.01;0;4.91431;101;0;-1
210;47;-31.8846;-73.1034;-76.9962;10.1296;4353.72;6.05333;0;0;2.32336e-11;0.01;0;2.99024;101;0;-1
210;48;-30.8995;-41.3241;-73.5657;9.56675;3667.6;5.7025;0;0;2.32336e-11;0.01;0;7.56184;101;0;-1
210;49;-31.0442;-24.2441;-73.1749;10.2407;4498.61;6.13807;0;0;5.67227e-11;0.01;0;8.04957;101;0;-1
210;50;-30.3509;-6.25576;-72.5396;9.81513;3960.74;5.85253;0;0;4.53781e-11;0.01;0;7.05566;101;0;-1
210;51;-30.974;10.7095;-71.6507;10.833;5325.15;6.47298;0;0;2.9042e-11;0.01;0;8.06565;101;0;-1
210;52;-29.3575;28.2088;-76.474;11.5921;6524.94;6.92471;0;0;4.53781e-11;0.01;0;8.09393;101;0;-1
210;53;-29.7177;46.2484;-72.3406;10.8358;5329.27;6.4765;0;0;3.63025e-11;0.01;0;6.70991;101;0;-1
210;54;-30.0098;65.1812;-72.4159;11.3074;6055.86;6.75197;0;0;3.63025e-11;0.01;0;4.47198;101;0;-1
