Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-55.485;5.33724;-95.1975;10.5296;4890.16;6.22109;0;0;1.33216e-22;0.01;0;2.85877;102;0;-1
450;1;-41.9381;-33.4588;-95.8107;12.2367;7675.01;7.22912;0;0;8.5258e-23;0.01;0;2.80862;102;0;-1
450;2;-35.203;-16.7341;-105.64;10.5163;4871.6;6.20819;0;0;5.45651e-23;0.01;0;3.08128;102;0;-1
450;3;-37.0533;2.05875;-96.2379;11.0803;5698.2;6.55699;0;0;6.82064e-23;0.01;0;3.77611;102;0;-1
450;4;-42.9982;21.2185;-100.779;12.4248;8034.52;7.33886;0;0;8.5258e-23;0.01;0;3.86571;102;0;-1
450;5;-24.0787;-47.1468;-96.4767;11.5422;6441.03;6.81806;0;0;5.45651e-23;0.01;0;3.58284;102;0;-1
450;6;-23.1185;-27.7418;-95.302;10.8465;5345.16;6.41525;0;0;5.45651e-23;0.01;0;4.07362;102;0;-1
450;7;-22.2794;-9.37375;-95.0881;10.8026;5280.45;6.41832;0;0;2.08149e-22;0.01;0;4.42541;102;0;-1
450;8;-22.7642;15.1648;-95.7862;11.1295;5774.56;6.5873;0;0;8.5258e-23;0.01;0;3.99278;102;0;-1
450;9;-24.5902;31.5437;-105.823;11.314;6066.46;6.70211;0;0;1.66519e-22;0.01;0;2.56239;102;0;-1
450;10;-7.26896;-57.2884;-94.4144;10.2225;4474.7;6.04014;0;0;1.06572e-22;0.01;0;4.45985;102;0;-1
450;11;-6.39712;-37.7982;-94.9997;11.4352;6263.52;6.76586;0;0;8.5258e-23;0.01;0;2.47064;102;0;-1
450;12;-6.26623;-19.598;-98.1669;11.115;5751.96;6.59195;0;0;1.33216e-22;0.01;0;2.71412;102;0;-1
450;13;-6.31319;1.17558;-101.176;12.7145;8609.72;7.51705;0;0;3.25233e-22;0.01;0;4.32309;102;0;-1
450;14;-4.80528;22.0297;-100.412;12.5954;8370.05;7.43107;0;0;6.82064e-23;0.01;0;3.81161;102;0;-1
450;15;-4.24604;54.3834;-99.4102;11.9716;7186.92;7.07649;0;0;8.5258e-23;0.01;0;2.45698;102;0;-1
450;16;10.0038;-49.0027;-95.8656;12.4457;8075.03;7.35375;0;0;2.08149e-22;0.01;0;1.88075;102;0;-1
450;17;10.0095;-26.109;-95.2902;12.5123;8205.32;7.39387;0;0;8.5258e-23;0.01;0;2.87613;102;0;-1
450;18;13.1694;-6.64028;-99.7891;10.8961;5418.76;6.46432;0;0;1.66519e-22;0.01;0;3.34352;102;0;-1
450;19;12.8557;11.5495;-98.0767;10.8073;5287.45;6.39435;0;0;6.82064e-23;0.01;0;4.49597;102;0;-1
450;20;13.2161;31.3131;-96.9888;11.001;5576.77;6.54007;0;0;2.08149e-22;0.01;0;5.62121;102;0;-1
450;21;11.8436;46.1368;-107.763;10.1292;4353.31;5.98757;0;0;1.33216e-22;0.01;0;2.64953;102;0;-1
450;22;28.4517;-59.6997;-95.0004;11.7978;6878.48;6.9895;0;0;5.08177e-22;0.01;0;2.43753;102;0;-1
450;23;28.2714;-38.1772;-97.8575;12.4912;8163.99;7.37659;0;0;5.45651e-23;0.01;0;3.2147;102;0;-1
450;24;28.7475;-16.921;-95.0199;10.5022;4852.08;6.20605;0;0;6.82064e-23;0.01;0;3.28215;102;0;-1
450;25;29.647;2.18955;-97.5675;10.6874;5113.29;6.3318;0;0;1.33216e-22;0.01;0;5.21602;102;0;-1
450;26;29.8439;20.9523;-97.7851;10.9955;5568.37;6.50397;0;0;5.45651e-23;0.01;0;5.0687;102;0;-1
