Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-51.1105;6.70016;-84.8171;9.11296;3170.06;5.23751;0;0;1.12603e-51;0.01;0;4.01528;102;0;-1
1050;1;-37.863;-31.9819;-85.4213;10.6081;5000.41;6.09974;0;0;7.20661e-52;0.01;0;4.17901;102;0;-1
1050;2;-34.5451;-16.5288;-93.2044;9.07585;3131.49;5.21607;0;0;4.61223e-52;0.01;0;3.09595;102;0;-1
1050;3;-35.6832;2.3699;-89.4317;9.56946;3670.71;5.51166;0;0;5.76529e-52;0.01;0;3.51453;102;0;-1
1050;4;-39.998;20.0552;-87.8762;10.6864;5111.85;6.14778;0;0;7.20661e-52;0.01;0;4.59993;102;0;-1
1050;5;-22.6352;-43.3439;-83.0451;9.96671;4147.1;5.72725;0;0;4.61223e-52;0.01;0;5.29633;102;0;-1
1050;6;-21.7585;-25.5377;-87.0873;9.43677;3520.14;5.43109;0;0;4.61223e-52;0.01;0;4.56331;102;0;-1
1050;7;-24.5681;-8.53818;-83.7003;9.33846;3411.26;5.40733;0;0;1.75943e-51;0.01;0;5.92788;102;0;-1
1050;8;-23.6119;14.6812;-84.7107;9.65682;3772.16;5.57296;0;0;7.20661e-52;0.01;0;5.20432;102;0;-1
1050;9;-24.1256;28.3985;-94.7827;9.75213;3884.96;5.63088;0;0;1.40754e-51;0.01;0;2.36683;102;0;-1
1050;10;-7.23364;-51.6548;-83.0497;8.89705;2950.03;5.11451;0;0;9.00826e-52;0.01;0;4.38977;102;0;-1
1050;11;-7.23203;-34.9156;-84.311;9.89053;4052.72;5.70592;0;0;7.20661e-52;0.01;0;4.45936;102;0;-1
1050;12;-10.1585;-14.0444;-89.9488;9.62925;3739.95;5.56173;0;0;1.12603e-51;0.01;0;3.27778;102;0;-1
1050;13;-9.74302;4.15086;-89.2388;11.0014;5577.48;6.33706;0;0;2.7491e-51;0.01;0;3.88437;102;0;-1
1050;14;-0.486642;21.5177;-93.7342;10.8668;5375.25;6.2395;0;0;5.76529e-52;0.01;0;3.39464;102;0;-1
1050;15;-1.7253;47.2049;-89.5518;10.3077;4587.47;5.94448;0;0;7.20661e-52;0.01;0;2.90447;102;0;-1
1050;16;4.87603;-43.7388;-94.231;10.7331;5179.19;6.17591;0;0;1.75943e-51;0.01;0;2.31835;102;0;-1
1050;17;13.1386;-25.3846;-94.8914;10.7855;5255.51;6.19688;0;0;7.20661e-52;0.01;0;2.82394;102;0;-1
1050;18;13.7141;-6.64799;-92.3072;9.49529;3586.02;5.48546;0;0;1.40754e-51;0.01;0;3.59657;102;0;-1
1050;19;14.8693;11.6412;-92.0956;9.33435;3406.76;5.37263;0;0;5.76529e-52;0.01;0;4.24008;102;0;-1
1050;20;15.3704;29.374;-90.0257;9.48307;3572.19;5.48889;0;0;1.75943e-51;0.01;0;5.16614;102;0;-1
1050;21;13.2217;43.6636;-97.4487;8.751;2807.12;5.03192;0;0;1.12603e-51;0.01;0;2.5882;102;0;-1
1050;22;26.3317;-55.0168;-84.3538;10.172;4408.65;5.86666;0;0;4.29548e-51;0.01;0;3.45131;102;0;-1
1050;23;27.0214;-38.6442;-94.1836;10.8025;5280.27;6.21035;0;0;4.61223e-52;0.01;0;2.4892;102;0;-1
1050;24;27.0855;-15.6199;-90.2565;9.05931;3114.4;5.22128;0;0;5.76529e-52;0.01;0;4.5279;102;0;-1
1050;25;28.9427;1.44739;-89.3028;9.24713;3312.15;5.33936;0;0;1.12603e-51;0.01;0;5.03619;102;0;-1
1050;26;28.7853;19.609;-92.1732;9.50829;3600.77;5.48033;0;0;4.61223e-52;0.01;0;4.65507;102;0;-1
1050;27;28.0645;41.9211;-88.5193;10.5139;4868.32;6.06221;0;0;1.12603e-51;0.01;0;5.28337;102;0;-1
1050;28;42.9029;-44.9158;-86.5214;10.7598;5218.01;6.19085;0;0;1.12603e-51;0.01;0;3.50345;102;0;-1
