Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.9389;6.77153;-84.1495;9.04961;3104.4;5.19386;0;0;3.96188e-53;0.01;0;4.02236;102;0;-1
1080;1;-37.587;-32.0394;-84.82;10.5352;4898.02;6.04956;0;0;2.5356e-53;0.01;0;4.17358;102;0;-1
1080;2;-34.4371;-16.8527;-92.3865;9.01162;3065.47;5.17216;0;0;1.62278e-53;0.01;0;3.06713;102;0;-1
1080;3;-35.5726;2.74037;-88.6154;9.50208;3593.73;5.46539;0;0;2.02848e-53;0.01;0;3.54131;102;0;-1
1080;4;-39.814;20.1126;-87.188;10.6091;5001.79;6.09524;0;0;2.5356e-53;0.01;0;4.61842;102;0;-1
1080;5;-22.3465;-43.2113;-82.1028;9.89645;4060.01;5.67896;0;0;1.62278e-53;0.01;0;5.36807;102;0;-1
1080;6;-21.6758;-25.3831;-85.9994;9.37346;3449.75;5.38722;0;0;1.62278e-53;0.01;0;4.71057;102;0;-1
1080;7;-24.7536;-8.41339;-83.1287;9.27322;3340.26;5.36258;0;0;6.19043e-53;0.01;0;5.92566;102;0;-1
1080;8;-23.5075;14.643;-84.0273;9.59086;3695.4;5.52784;0;0;2.5356e-53;0.01;0;5.22538;102;0;-1
1080;9;-23.9554;28.1421;-94.1311;9.68265;3802.52;5.58356;0;0;4.95235e-53;0.01;0;2.35705;102;0;-1
1080;10;-7.09584;-51.4548;-82.4846;8.83745;2891.14;5.07321;0;0;3.1695e-53;0.01;0;4.36175;102;0;-1
1080;11;-7.22602;-34.4998;-83.6307;9.82159;3968.57;5.65894;0;0;2.5356e-53;0.01;0;4.49446;102;0;-1
1080;12;-10.272;-14.0343;-88.7845;9.56281;3663.07;5.516;0;0;3.96188e-53;0.01;0;3.45428;102;0;-1
1080;13;-9.7559;4.08681;-88.4735;10.9248;5461.76;6.28467;0;0;9.67255e-53;0.01;0;3.85555;102;0;-1
1080;14;-0.456456;21.3931;-92.9544;10.7898;5261.75;6.1868;0;0;2.02848e-53;0.01;0;3.39258;102;0;-1
1080;15;-1.645;46.8215;-88.8766;10.2338;4489.47;5.89452;0;0;2.5356e-53;0.01;0;2.89976;102;0;-1
1080;16;4.61508;-43.3407;-93.6979;10.6568;5069.59;6.12384;0;0;6.19043e-53;0.01;0;2.31862;102;0;-1
1080;17;13.0715;-25.3367;-94.5906;10.7086;5143.9;6.14399;0;0;2.5356e-53;0.01;0;2.81133;102;0;-1
1080;18;13.6855;-6.70442;-91.6882;9.43235;3515.18;5.4418;0;0;4.95235e-53;0.01;0;3.59538;102;0;-1
1080;19;14.8589;11.5454;-91.4058;9.26868;3335.36;5.32742;0;0;2.02848e-53;0.01;0;4.23317;102;0;-1
1080;20;15.2452;29.1921;-89.2035;9.41556;3496.45;5.44247;0;0;6.19043e-53;0.01;0;5.19569;102;0;-1
1080;21;13.1873;43.3137;-96.701;8.68945;2748.31;4.98957;0;0;3.96188e-53;0.01;0;2.59253;102;0;-1
1080;22;26.2385;-54.6526;-83.7159;10.0996;4315.18;5.81702;0;0;1.51134e-52;0.01;0;3.45707;102;0;-1
1080;23;27.0073;-38.342;-93.4207;10.727;5170.42;6.15864;0;0;1.62278e-53;0.01;0;2.49233;102;0;-1
1080;24;26.9413;-15.7308;-89.9725;8.99501;3048.55;5.17769;0;0;2.02848e-53;0.01;0;4.50009;102;0;-1
1080;25;28.7176;1.34123;-88.6517;9.18285;3243.55;5.29537;0;0;3.96188e-53;0.01;0;5.04469;102;0;-1
1080;26;28.5771;19.6102;-91.4548;9.44191;3525.88;5.43496;0;0;1.62278e-53;0.01;0;4.61423;102;0;-1
1080;27;27.8723;41.612;-87.8218;10.4384;4764.26;6.01094;0;0;3.96188e-53;0.01;0;5.29056;102;0;-1
1080;28;42.7343;-44.6288;-85.7884;10.6854;5110.45;6.13986;0;0;3.96188e-53;0.01;0;3.50155;102;0;-1
1080;29;38.1793;-26.8984;-84.7158;8.99256;3046.06;5.16075;0;0;1.62278e-53;0.01;0;4.22011;102;0;-1
1080;30;42.8217;-10.012;-88.8128;10.8683;5377.48;6.24668;0;0;1.62278e-53;0.01;0;3.00862;102;0;-1
1080;31;43.8747;12.9283;-87.4982;10.9178;5451.17;6.27327;0;0;4.95235e-53;0.01;0;4.96183;102;0;-1
1080;32;41.6796;30.8363;-95.6938;10.8033;5281.54;6.19936;0;0;1.62278e-53;0.01;0;2.97855;102;0;-1
1080;33;-70.3847;-8.3664;-67.3541;10.0675;4274.15;5.79492;0;0;3.1695e-53;0.01;0;4.31742;102;0;-1
1080;34;-64.8113;-43.8649;-69.8551;10.5607;4933.6;6.06694;0;0;1.62278e-53;0.01;0;3.03409;102;0;-1
1080;35;-65.2891;-25.9056;-68.8808;9.8659;4022.52;5.68247;0;0;3.96188e-53;0.01;0;3.64152;102;0;-1
1080;36;-56.3993;-6.57363;-76.6461;9.0751;3130.71;5.20974;0;0;2.5356e-53;0.01;0;4.4972;102;0;-1
1080;37;-63.4938;8.31308;-71.1824;11.149;5804.98;6.40845;0;0;3.1695e-53;0.01;0;5.67786;102;0;-1
1080;38;-54.5049;29.3563;-83.5587;9.07845;3134.17;5.24423;0;0;1.51134e-52;0.01;0;3.17618;102;0;-1
1080;39;-60.6365;44.835;-78.4704;10.1033;4319.92;5.80802;0;0;4.95235e-53;0.01;0;2.48805;102;0;-1
1080;40;-38.9259;-48.3942;-79.6755;9.65288;3767.55;5.5544;0;0;2.02848e-53;0.01;0;3.78743;102;0;-1
