Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-49.9411;8.07956;-78.5814;8.5094;2580.99;4.82275;0;0;3.27378e-66;0.01;0;3.8001;102;0;-1
1350;1;-35.1604;-30.7718;-78.9667;9.91321;4080.67;5.62263;0;0;2.09522e-66;0.01;0;3.53282;102;0;-1
1350;2;-30.9378;-16.6652;-84.3793;8.46466;2540.49;4.79923;0;0;1.34094e-66;0.01;0;3.35673;102;0;-1
1350;3;-35.0537;4.53999;-78.0506;8.92837;2981.29;5.07242;0;0;1.67617e-66;0.01;0;5.07526;102;0;-1
1350;4;-38.6901;20.506;-80.3473;9.95248;4129.36;5.64974;0;0;2.09522e-66;0.01;0;5.22115;102;0;-1
1350;5;-20.8655;-41.7303;-76.2574;9.29808;3367.19;5.26894;0;0;1.34094e-66;0.01;0;5.68799;102;0;-1
1350;6;-19.9359;-25.6062;-77.2606;8.83236;2886.15;5.01344;0;0;1.34094e-66;0.01;0;4.61971;102;0;-1
1350;7;-23.5814;-6.02799;-77.2601;8.7179;2775.39;4.98263;0;0;5.11528e-66;0.01;0;5.61888;102;0;-1
1350;8;-22.5568;14.2304;-78.3032;9.02799;3082.21;5.14387;0;0;2.09522e-66;0.01;0;5.13333;102;0;-1
1350;9;-25.079;26.0206;-88.9355;9.09182;3148.04;5.18208;0;0;4.09222e-66;0.01;0;2.02567;102;0;-1
1350;10;-6.03671;-48.6654;-77.3526;8.32779;2419.23;4.72114;0;0;2.61902e-66;0.01;0;4.7208;102;0;-1
1350;11;-6.30319;-33.5243;-78.0961;9.23432;3298.4;5.25971;0;0;2.09522e-66;0.01;0;5.0895;102;0;-1
1350;12;-11.2833;-13.5219;-82.9694;8.99638;3049.94;5.12709;0;0;3.27378e-66;0.01;0;3.3758;102;0;-1
1350;13;-9.31989;3.6144;-81.3241;10.2715;4539.29;5.83916;0;0;7.99262e-66;0.01;0;3.89973;102;0;-1
1350;14;-0.146998;19.5096;-86.1946;10.1342;4359.65;5.73941;0;0;1.67617e-66;0.01;0;3.30897;102;0;-1
1350;15;-1.7704;44.0436;-82.5665;9.60539;3712.21;5.47081;0;0;2.09522e-66;0.01;0;2.98423;102;0;-1
1350;16;3.73709;-40.7886;-89.33;10.008;4198.91;5.68199;0;0;5.11528e-66;0.01;0;2.19855;102;0;-1
1350;17;12.7489;-24.3442;-91.1074;10.0544;4257.47;5.69516;0;0;2.09522e-66;0.01;0;2.16497;102;0;-1
1350;18;13.6596;-7.3149;-86.0165;8.89438;2947.37;5.06961;0;0;4.09222e-66;0.01;0;4.30834;102;0;-1
1350;19;14.5729;9.01582;-85.5706;8.70951;2767.38;4.94349;0;0;1.67617e-66;0.01;0;4.11179;102;0;-1
1350;20;13.2031;28.7621;-82.5913;8.84152;2895.14;5.04874;0;0;5.11528e-66;0.01;0;5.20907;102;0;-1
1350;21;12.1642;41.6123;-90.2446;8.16499;2280.11;4.62975;0;0;3.27378e-66;0.01;0;2.60554;102;0;-1
1350;22;26.2676;-50.7468;-78.8324;9.48346;3572.64;5.39575;0;0;1.24885e-65;0.01;0;2.50659;102;0;-1
1350;23;26.1723;-34.9665;-86.4049;10.0842;4295.45;5.7192;0;0;1.34094e-66;0.01;0;2.44155;102;0;-1
1350;24;26.0732;-15.9697;-85.6452;8.44761;2525.17;4.8076;0;0;1.67617e-66;0.01;0;4.81062;102;0;-1
1350;25;27.331;-0.158564;-83.2338;8.63518;2697.13;4.92153;0;0;3.27378e-66;0.01;0;4.89349;102;0;-1
1350;26;25.6534;20.5802;-86.0708;8.87642;2929.56;5.04947;0;0;1.34094e-66;0.01;0;4.41985;102;0;-1
1350;27;25.9698;38.4388;-82.3659;9.79671;3938.49;5.57593;0;0;3.27378e-66;0.01;0;5.66545;102;0;-1
1350;28;41.1239;-41.2742;-80.0846;10.0504;4252.44;5.70611;0;0;3.27378e-66;0.01;0;3.56435;102;0;-1
1350;29;36.6613;-24.4284;-78.5013;8.44547;2523.25;4.79024;0;0;1.34094e-66;0.01;0;4.84023;102;0;-1
1350;30;41.0019;-9.25722;-83.1059;10.2289;4483.11;5.80936;0;0;1.34094e-66;0.01;0;3.30594;102;0;-1
1350;31;40.1662;12.6915;-82.6986;10.2674;4533.88;5.82536;0;0;4.09222e-66;0.01;0;4.86248;102;0;-1
1350;32;38.9883;29.464;-90.1078;10.1747;4412.22;5.76683;0;0;1.34094e-66;0.01;0;3.66673;102;0;-1
