Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-54.0682;-0.236619;-90.6526;10.1386;4365.4;6.0353;0;0;7.02193e-14;0.01;0;3.54928;101;0;-1
270;1;-39.072;-32.2326;-90.9061;11.8457;6962.53;7.05329;0;0;4.49403e-14;0.01;0;4.35968;101;0;-1
270;2;-33.756;-15.3206;-99.0891;10.1677;4403.03;6.04862;0;0;2.87618e-14;0.01;0;3.31149;101;0;-1
270;3;-36.2057;1.57657;-90.2395;10.7087;5143.96;6.38552;0;0;3.59523e-14;0.01;0;5.99503;101;0;-1
270;4;-40.5057;19.8459;-94.3696;12.011;7258.07;7.14993;0;0;4.49403e-14;0.01;0;3.99535;101;0;-1
270;5;-22.2068;-44.423;-90.7149;11.1721;5841.08;6.65272;0;0;2.87618e-14;0.01;0;5.06747;101;0;-1
270;6;-21.5071;-25.3816;-89.8979;10.4497;4779.71;6.22858;0;0;2.87618e-14;0.01;0;6.15511;101;0;-1
270;7;-21.2403;-7.44123;-89.9282;10.4628;4797.67;6.26352;0;0;1.09718e-13;0.01;0;5.83018;101;0;-1
270;8;-22.1211;13.3994;-89.5704;10.7066;5140.99;6.38558;0;0;4.49403e-14;0.01;0;6.21771;101;0;-1
270;9;-23.7362;30.4612;-96.991;10.9508;5500.76;6.53715;0;0;8.77741e-14;0.01;0;2.74449;101;0;-1
270;10;-7.645;-55.5029;-88.8856;9.82746;3975.69;5.85033;0;0;5.61754e-14;0.01;0;5.35674;101;0;-1
270;11;-5.71887;-35.0803;-90.1763;11.1595;5821.33;6.65272;0;0;4.49403e-14;0.01;0;5.3847;101;0;-1
270;12;-5.82211;-16.6156;-91.3442;10.6754;5096.21;6.37881;0;0;7.02193e-14;0.01;0;4.21431;101;0;-1
270;13;-5.39206;2.56754;-93.6969;12.0769;7378.37;7.19517;0;0;1.71434e-13;0.01;0;4.57796;101;0;-1
270;14;-5.39286;22.4528;-92.4033;12.252;7703.87;7.28702;0;0;3.59523e-14;0.01;0;4.0047;101;0;-1
270;15;-2.59115;45.7625;-93.3866;11.707;6720.88;6.97243;0;0;4.49403e-14;0.01;0;4.0327;101;0;-1
270;16;9.45268;-47.927;-90.9786;12.1371;7489.25;7.22822;0;0;1.09718e-13;0.01;0;4.0837;101;0;-1
270;17;10.0058;-26.0216;-92.3332;12.0754;7375.59;7.19097;0;0;4.49403e-14;0.01;0;4.80854;101;0;-1
270;18;11.5552;-7.34355;-91.7863;10.5833;4965.32;6.32822;0;0;8.77741e-14;0.01;0;4.09666;101;0;-1
270;19;10.4725;10.1623;-91.552;10.5379;4901.81;6.28421;0;0;3.59523e-14;0.01;0;3.86743;101;0;-1
270;20;10.0117;29.2171;-91.2898;10.6302;5031.69;6.36692;0;0;1.09718e-13;0.01;0;5.47351;101;0;-1
270;21;12.1373;42.4781;-103.179;9.75456;3887.87;5.80913;0;0;7.02193e-14;0.01;0;2.82787;101;0;-1
270;22;25.9922;-55.8581;-89.3363;11.2704;5996.67;6.72905;0;0;2.67865e-13;0.01;0;3.80285;101;0;-1
270;23;26.827;-35.5529;-92.6164;12.0891;7400.65;7.19455;0;0;2.87618e-14;0.01;0;4.68851;101;0;-1
270;24;27.1111;-16.6546;-89.8062;10.2151;4465;6.08171;0;0;3.59523e-14;0.01;0;5.52896;101;0;-1
270;25;27.0081;1.67492;-91.2483;10.3293;4616.34;6.16748;0;0;7.02193e-14;0.01;0;5.43634;101;0;-1
270;26;26.5807;19.6595;-92.2961;10.7082;5143.22;6.38285;0;0;2.87618e-14;0.01;0;5.96387;101;0;-1
270;27;26.5988;39.4453;-92.8603;11.7777;6843.42;7.01977;0;0;7.02193e-14;0.01;0;5.3389;101;0;-1
270;28;44.3892;-45.3652;-92.0431;11.9039;7065.71;7.08733;0;0;7.02193e-14;0.01;0;3.81148;101;0;-1
270;29;42.6461;-25.8191;-89.9778;10.2025;4448.41;6.06391;0;0;2.87618e-14;0.01;0;5.08877;101;0;-1
270;30;44.1831;-6.41022;-92.066;12.25;7700.14;7.29187;0;0;2.87618e-14;0.01;0;3.76116;101;0;-1
270;31;45.1922;11.2363;-90.4188;12.1912;7589.84;7.26583;0;0;8.77741e-14;0.01;0;5.15405;101;0;-1
270;32;43.7234;30.7623;-95.8553;12.0601;7347.47;7.17663;0;0;2.87618e-14;0.01;0;2.67718;101;0;-1
270;33;-75.6692;-9.24968;-74.7175;11.2431;5953.16;6.7017;0;0;5.61754e-14;0.01;0;3.92373;101;0;-1
270;34;-64.0798;-47.0346;-73.7573;11.9609;7167.73;7.1219;0;0;2.87618e-14;0.01;0;4.55474;101;0;-1
270;35;-64.5629;-26.1799;-74.1333;11.1896;5868.63;6.67904;0;0;7.02193e-14;0.01;0;4.58072;101;0;-1
270;36;-58.265;-9.86546;-77.0505;10.06;4264.64;5.9853;0;0;4.49403e-14;0.01;0;5.43241;101;0;-1
270;37;-64.114;8.34485;-75.5751;12.2621;7722.91;7.3028;0;0;5.61754e-14;0.01;0;5.3688;101;0;-1
270;38;-60.3841;30.1298;-84.2144;10.1773;4415.53;6.09218;0;0;2.67865e-13;0.01;0;2.86481;101;0;-1
270;39;-63.7606;47.5167;-75.2581;11.4031;6210.98;6.79809;0;0;8.77741e-14;0.01;0;3.77783;101;0;-1
270;40;-46.0139;-54.0642;-79.7094;10.9382;5481.87;6.52362;0;0;3.59523e-14;0.01;0;3.88977;101;0;-1
270;41;-48.3812;-36.0822;-74.0159;11.3645;6148.02;6.77468;0;0;2.87618e-14;0.01;0;7.44031;101;0;-1
270;42;-43.0729;-13.5794;-85.139;9.8683;4025.47;5.87184;0;0;3.59523e-14;0.01;0;6.06846;101;0;-1
270;43;-45.9613;1.42801;-75.3672;10.1447;4373.23;6.0363;0;0;3.59523e-14;0.01;0;7.85324;101;0;-1
270;44;-48.4078;19.0664;-77.2862;10.1119;4330.93;6.01618;0;0;5.61754e-14;0.01;0;6.59417;101;0;-1
270;45;-46.538;37.6284;-74.2613;11.4012;6207.77;6.79547;0;0;3.59523e-14;0.01;0;6.56774;101;0;-1
270;46;-46.9143;55.4486;-74.7594;10.2157;4465.77;6.079;0;0;2.87618e-14;0.01;0;4.1644;101;0;-1
270;47;-33.006;-75.6687;-79.1685;10.4775;4817.99;6.24458;0;0;2.87618e-14;0.01;0;2.89246;101;0;-1
270;48;-31.6477;-42.5328;-75.6129;9.88724;4048.68;5.878;0;0;2.87618e-14;0.01;0;7.56457;101;0;-1
270;49;-31.7785;-25.0168;-75.0469;10.6024;4992.34;6.33924;0;0;7.02193e-14;0.01;0;8.14418;101;0;-1
270;50;-31.183;-6.58784;-74.5229;10.151;4381.38;6.03709;0;0;5.61754e-14;0.01;0;6.90973;101;0;-1
270;51;-31.7351;11.1929;-73.9512;11.2015;5887.37;6.67646;0;0;3.59523e-14;0.01;0;7.75654;101;0;-1
270;52;-30.1507;29.0939;-79.9648;11.9886;7217.68;7.14469;0;0;5.61754e-14;0.01;0;7.22967;101;0;-1
270;53;-30.3297;47.5308;-74.6954;11.2089;5899;6.68308;0;0;4.49403e-14;0.01;0;6.72709;101;0;-1
