Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-52.8798;6.06621;-91.1798;9.71438;3840.02;5.65328;0;0;1.36271e-38;0.01;0;3.92844;102;0;-1
780;1;-39.6826;-33.2509;-92.1507;11.2999;6043.85;6.57746;0;0;8.72133e-39;0.01;0;3.52804;102;0;-1
780;2;-35.6792;-16.4296;-100.828;9.68647;3807.03;5.6349;0;0;5.58165e-39;0.01;0;3.15057;102;0;-1
780;3;-36.4947;1.39917;-96.375;10.2099;4458.17;5.95297;0;0;6.97707e-39;0.01;0;3.43172;102;0;-1
780;4;-42.0422;20.8637;-96.2409;11.422;6241.85;6.64974;0;0;8.72133e-39;0.01;0;3.76741;102;0;-1
780;5;-23.6129;-45.2341;-94.5955;10.6347;5038;6.18773;0;0;5.58165e-39;0.01;0;3.67709;102;0;-1
780;6;-22.3695;-26.926;-96.3225;10.0366;4234.98;5.84807;0;0;5.58165e-39;0.01;0;4.35999;102;0;-1
780;7;-23.9163;-9.89366;-89.8783;9.9589;4137.36;5.83411;0;0;2.12923e-38;0.01;0;5.89191;102;0;-1
780;8;-24.5939;15.0352;-91.4874;10.2825;4553.96;6.00224;0;0;8.72133e-39;0.01;0;4.83976;102;0;-1
780;9;-25.022;30.6258;-101.298;10.4134;4730.02;6.08265;0;0;1.70339e-38;0.01;0;2.40346;102;0;-1
780;10;-7.75427;-54.5907;-89.0631;9.46138;3547.75;5.50689;0;0;1.09017e-38;0.01;0;4.72075;102;0;-1
780;11;-7.48966;-36.7761;-90.7095;10.5456;4912.54;6.15371;0;0;8.72133e-39;0.01;0;4.86261;102;0;-1
780;12;-8.19041;-16.0975;-96.5887;10.26;4524.04;5.9973;0;0;1.36271e-38;0.01;0;2.55598;102;0;-1
780;13;-9.7026;3.18042;-97.0749;11.7288;6758.4;6.83598;0;0;3.32692e-38;0.01;0;3.33341;102;0;-1
780;14;-1.60332;22.2927;-99.1065;11.5994;6537.17;6.74233;0;0;6.97707e-39;0.01;0;3.48342;102;0;-1
780;15;-2.29229;51.0362;-96.78;11.0117;5593.15;6.42168;0;0;8.72133e-39;0.01;0;2.26656;102;0;-1
780;16;7.66551;-46.5478;-97.2616;11.4585;6301.91;6.6728;0;0;2.12923e-38;0.01;0;2.30269;102;0;-1
780;17;11.6235;-25.9216;-97.2283;11.517;6398.94;6.70176;0;0;8.72133e-39;0.01;0;2.9973;102;0;-1
