Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-53.8758;5.40546;-95.2975;10.0737;4282.03;5.90291;0;0;2.52728e-31;0.01;0;2.71298;102;0;-1
630;1;-41.0217;-32.8196;-95.5095;11.7129;6730.99;6.86405;0;0;1.61746e-31;0.01;0;3.24958;102;0;-1
630;2;-35.4956;-16.5643;-104.441;10.0519;4254.34;5.88677;0;0;1.03518e-31;0.01;0;3.18561;102;0;-1
630;3;-36.5769;1.26617;-99.0055;10.5932;4979.34;6.21835;0;0;1.29397e-31;0.01;0;3.62358;102;0;-1
630;4;-42.3127;20.8908;-99.279;11.8632;6993.5;6.95223;0;0;1.61746e-31;0.01;0;3.70529;102;0;-1
630;5;-24.1572;-46.7173;-97.0715;11.0343;5627.66;6.46466;0;0;1.03518e-31;0.01;0;3.43377;102;0;-1
630;6;-22.7717;-27.9216;-97.8272;10.394;4703.63;6.09772;0;0;1.03518e-31;0.01;0;4.58274;102;0;-1
630;7;-23.8025;-10.4472;-92.4806;10.3304;4617.82;6.09078;0;0;3.94888e-31;0.01;0;6.04218;102;0;-1
630;8;-23.7473;15.1344;-96.3478;10.656;5068.36;6.25961;0;0;1.61746e-31;0.01;0;3.8353;102;0;-1
630;9;-25.4108;32.1359;-104.207;10.8097;5290.94;6.35467;0;0;3.1591e-31;0.01;0;2.47282;102;0;-1
630;10;-7.89891;-56.1507;-92.3548;9.79732;3939.23;5.74167;0;0;2.02183e-31;0.01;0;5.04862;102;0;-1
630;11;-7.30662;-37.8547;-93.6141;10.9375;5480.73;6.42276;0;0;1.61746e-31;0.01;0;5.04899;102;0;-1
630;12;-7.57129;-17.9684;-99.1294;10.6368;5041.02;6.25876;0;0;2.52728e-31;0.01;0;2.59698;102;0;-1
630;13;-8.80707;1.85781;-100.666;12.1632;7537.59;7.13544;0;0;6.17012e-31;0.01;0;4.08044;102;0;-1
630;14;-2.58936;22.1967;-100.959;12.0379;7307.07;7.04486;0;0;1.29397e-31;0.01;0;3.53639;102;0;-1
630;15;-2.94345;53.0094;-99.4615;11.434;6261.62;6.70916;0;0;1.61746e-31;0.01;0;2.32687;102;0;-1
630;16;9.14877;-47.7377;-97.2389;11.8931;7046.43;6.97186;0;0;3.94888e-31;0.01;0;2.1472;102;0;-1
630;17;10.6111;-25.5983;-96.5422;11.9551;7157.36;7.00569;0;0;1.61746e-31;0.01;0;3.29922;102;0;-1
630;18;14.2523;-6.44054;-99.9441;10.4465;4775.33;6.14865;0;0;3.1591e-31;0.01;0;3.46833;102;0;-1
630;19;14.5053;12.3907;-98.4629;10.3324;4620.57;6.06329;0;0;1.29397e-31;0.01;0;4.36373;102;0;-1
630;20;14.7774;31.5935;-96.822;10.5109;4864.11;6.19904;0;0;3.94888e-31;0.01;0;4.73252;102;0;-1
630;21;13.3986;46.4714;-106.652;9.68528;3805.62;5.67816;0;0;2.52728e-31;0.01;0;2.60968;102;0;-1
630;22;27.8209;-58.9191;-92.969;11.2733;6001.18;6.62546;0;0;9.64082e-31;0.01;0;3.68808;102;0;-1
630;23;26.8694;-38.8796;-98.9033;11.9473;7143.32;6.99913;0;0;1.03518e-31;0.01;0;2.45357;102;0;-1
630;24;28.8075;-15.9802;-96.0405;10.0369;4235.28;5.887;0;0;1.29397e-31;0.01;0;3.9064;102;0;-1
630;25;30.5136;2.64146;-97.5893;10.2233;4475.74;6.01056;0;0;2.52728e-31;0.01;0;4.84144;102;0;-1
630;26;30.4802;21.1346;-97.3179;10.5163;4871.64;6.17259;0;0;1.03518e-31;0.01;0;5.00994;102;0;-1
630;27;29.439;44.7512;-95.8982;11.6622;6644.09;6.84638;0;0;2.52728e-31;0.01;0;3.62635;102;0;-1
630;28;45.3563;-47.7003;-96.0133;11.8884;7038.23;6.96782;0;0;2.52728e-31;0.01;0;2.38386;102;0;-1
630;29;42.5625;-27.9027;-95.3446;10.0339;4231.5;5.87105;0;0;1.03518e-31;0.01;0;3.21279;102;0;-1
630;30;46.8064;-8.58231;-96.5909;12.0779;7380.17;7.08015;0;0;1.03518e-31;0.01;0;1.71663;102;0;-1
630;31;48.8027;14.3651;-95.1753;12.1496;7512.41;7.12846;0;0;3.1591e-31;0.01;0;4.02564;102;0;-1
630;32;46.9497;34.639;-100.473;11.9896;7219.45;7.02209;0;0;1.03518e-31;0.01;0;3.56909;102;0;-1
630;33;-78.0174;-9.45134;-76.4504;11.182;5856.54;6.56229;0;0;2.02183e-31;0.01;0;3.83153;102;0;-1
630;34;-68.9891;-48.5975;-76.2753;11.7891;6863.26;6.91125;0;0;1.03518e-31;0.01;0;3.28011;102;0;-1
630;35;-68.9889;-27.4617;-76.4393;11.0049;5582.77;6.46714;0;0;2.52728e-31;0.01;0;4.39407;102;0;-1
630;36;-60.8017;-7.93122;-85.4437;10.1219;4343.8;5.92885;0;0;1.61746e-31;0.01;0;3.85815;102;0;-1
630;37;-69.1622;9.03506;-78.5334;12.3571;7903.93;7.24758;0;0;2.02183e-31;0.01;0;4.38143;102;0;-1
630;38;-61.7466;30.853;-91.5476;10.1299;4354.18;5.97028;0;0;9.64082e-31;0.01;0;2.88691;102;0;-1
630;39;-66.9067;46.7344;-82.279;11.2914;6030.26;6.62373;0;0;3.1591e-31;0.01;0;1.75215;102;0;-1
630;40;-46.6868;-54.8588;-87.3819;10.7473;5199.84;6.31059;0;0;1.29397e-31;0.01;0;2.3886;102;0;-1
630;41;-52.3997;-38.2753;-76.9846;11.1111;5745.96;6.51915;0;0;1.03518e-31;0.01;0;4.21561;102;0;-1
630;42;-42.5385;-12.7681;-88.7822;9.82686;3974.97;5.75817;0;0;1.29397e-31;0.01;0;5.24208;102;0;-1
630;43;-47.5895;1.45258;-77.4802;10.0675;4274.25;5.89807;0;0;1.29397e-31;0.01;0;5.04391;102;0;-1
630;44;-52.6078;18.2423;-82.9952;10.0731;4281.35;5.89782;0;0;2.02183e-31;0.01;0;4.45686;102;0;-1
630;45;-48.8797;41.431;-83.1802;11.2033;5890.19;6.57248;0;0;1.29397e-31;0.01;0;3.60554;102;0;-1
630;46;-53.0714;58.8983;-77.322;10.0216;4216.01;5.87147;0;0;1.03518e-31;0.01;0;3.32981;102;0;-1
630;47;-33.8859;-81.6676;-84.3805;10.2548;4517.25;6.01283;0;0;1.03518e-31;0.01;0;2.01295;102;0;-1
630;48;-33.6475;-43.7438;-81.5253;9.76815;3904.14;5.71447;0;0;1.03518e-31;0.01;0;4.32528;102;0;-1
630;49;-30.3894;-24.6487;-81.5508;10.4316;4754.86;6.14457;0;0;2.52728e-31;0.01;0;4.63781;102;0;-1
630;50;-31.5698;-6.48688;-76.5978;10.0717;4279.6;5.8958;0;0;2.02183e-31;0.01;0;5.67598;102;0;-1
630;51;-33.0336;14.1401;-75.4523;11.0575;5663.12;6.48795;0;0;1.29397e-31;0.01;0;5.23666;102;0;-1
630;52;-30.2372;31.4641;-85.0677;11.9014;7061.21;6.98837;0;0;2.02183e-31;0.01;0;5.74811;102;0;-1
630;53;-32.4571;49.9707;-76.8961;11.0452;5644.23;6.48596;0;0;1.61746e-31;0.01;0;4.35559;102;0;-1
630;54;-30.9346;72.4591;-76.9576;11.6261;6582.44;6.8166;0;0;1.61746e-31;0.01;0;2.43765;102;0;-1
630;55;-16.5874;-72.8753;-85.7009;11.762;6816;6.89889;0;0;1.61746e-31;0.01;0;3.3959;102;0;-1
630;56;-14.5573;-56.6156;-76.4194;10.079;4288.82;5.90659;0;0;1.03518e-31;0.01;0;5.97056;102;0;-1
630;57;-16.7206;-38.4204;-77.5277;10.5516;4920.96;6.19542;0;0;1.03518e-31;0.01;0;5.45149;102;0;-1
630;58;-15.1579;-14.5652;-76.3709;11.0582;5664.18;6.4906;0;0;1.29397e-31;0.01;0;6.33427;102;0;-1
630;59;-16.5231;4.2136;-82.3157;11.1785;5851.17;6.55115;0;0;1.29397e-31;0.01;0;5.90473;102;0;-1
630;60;-14.7326;22.5265;-75.7363;10.4531;4784.37;6.14153;0;0;1.61746e-31;0.01;0;4.99189;102;0;-1
630;61;-11.7966;37.2496;-90.6347;10.7334;5179.72;6.30581;0;0;1.61746e-31;0.01;0;4.60186;102;0;-1
630;62;-14.4134;59.6901;-73.7935;11.5785;6502.06;6.79725;0;0;2.52728e-31;0.01;0;5.13285;102;0;-1
630;63;1.56168;-66.0283;-80.3578;10.6695;5087.62;6.25778;0;0;1.29397e-31;0.01;0;3.19797;102;0;-1
630;64;0.615247;-47.1436;-78.6135;10.3824;4687.96;6.10604;0;0;2.52728e-31;0.01;0;5.71735;102;0;-1
