Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-55.7046;4.16961;-94.9974;10.6878;5113.86;6.33155;0;0;1.07611e-19;0.01;0;2.89202;102;0;-1
390;1;-41.4421;-33.4293;-95.0527;12.4183;8021.9;7.35607;0;0;6.88708e-20;0.01;0;2.3178;102;0;-1
390;2;-35.0552;-16.112;-104.759;10.6775;5099.14;6.32007;0;0;4.40773e-20;0.01;0;3.21364;102;0;-1
390;3;-37.1204;1.9809;-94.6734;11.2494;5963.12;6.67482;0;0;5.50967e-20;0.01;0;6.00542;102;0;-1
390;4;-43.2746;20.705;-99.7469;12.6201;8419.27;7.47369;0;0;6.88708e-20;0.01;0;4.0182;102;0;-1
390;5;-23.7336;-46.8512;-95.0357;11.7186;6740.78;6.94113;0;0;4.40773e-20;0.01;0;2.99487;102;0;-1
390;6;-22.7988;-26.9707;-94.507;11.0033;5580.3;6.52545;0;0;4.40773e-20;0.01;0;6.1488;102;0;-1
390;7;-21.9345;-8.3193;-94.574;10.9666;5524.62;6.5324;0;0;1.68142e-19;0.01;0;5.85056;102;0;-1
390;8;-22.6008;14.5458;-94.2089;11.2937;6033.94;6.70133;0;0;6.88708e-20;0.01;0;5.39979;102;0;-1
390;9;-24.4219;30.85;-104.727;11.4892;6352.74;6.82325;0;0;1.34513e-19;0.01;0;2.6415;102;0;-1
390;10;-7.14171;-57.0603;-93.6525;10.3698;4670.86;6.14353;0;0;8.60886e-20;0.01;0;3.98967;102;0;-1
390;11;-6.09168;-37.3058;-94.8642;11.608;6551.76;6.88532;0;0;6.88708e-20;0.01;0;4.71672;102;0;-1
390;12;-5.94332;-18.848;-96.1423;11.2809;6013.39;6.70771;0;0;1.07611e-19;0.01;0;2.84805;102;0;-1
390;13;-5.23848;1.54149;-99.3969;12.7997;8783.92;7.58691;0;0;2.62721e-19;0.01;0;3.94383;101;0;-1
390;14;-5.00254;22.116;-98.7188;12.7891;8762.04;7.56565;0;0;5.50967e-20;0.01;0;4.0232;102;0;-1
390;15;-4.12015;53.2401;-97.8986;12.1585;7528.76;7.2046;0;0;6.88708e-20;0.01;0;2.60317;102;0;-1
390;16;9.99863;-49.3406;-95.3558;12.6377;8454.53;7.48685;0;0;1.68142e-19;0.01;0;1.99116;102;0;-1
390;17;10.0157;-26.5495;-95.248;12.7058;8592;7.52889;0;0;6.88708e-20;0.01;0;2.93112;102;0;-1
390;18;12.2683;-6.64917;-97.8361;11.0518;5654.41;6.574;0;0;1.34513e-19;0.01;0;3.43671;102;0;-1
390;19;11.866;10.7971;-96.5668;10.9723;5533.23;6.50964;0;0;5.50967e-20;0.01;0;4.56039;102;0;-1
390;20;11.9404;31.0137;-95.3066;11.1713;5839.85;6.65882;0;0;1.68142e-19;0.01;0;5.2532;102;0;-1
390;21;11.7611;45.259;-107.121;10.2833;4555.03;6.09501;0;0;1.07611e-19;0.01;0;2.71482;102;0;-1
390;22;28.3128;-59.3734;-94.2199;11.9631;7171.63;7.10612;0;0;4.10502e-19;0.01;0;4.59645;101;0;-1
390;23;28.046;-37.728;-95.9683;12.68;8539.71;7.50792;0;0;4.40773e-20;0.01;0;3.4185;102;0;-1
390;24;28.3319;-17.0716;-94.3942;10.6638;5079.55;6.31721;0;0;5.50967e-20;0.01;0;5.34277;102;0;-1
390;25;28.9956;2.14559;-95.7028;10.8484;5348;6.4437;0;0;1.07611e-19;0.01;0;4.81231;102;0;-1
390;26;28.7432;21.1172;-96.9303;11.1618;5824.92;6.61936;0;0;4.40773e-20;0.01;0;4.55281;102;0;-1
