Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-50.5424;7.2134;-82.3269;8.86361;2916.89;5.06587;0;0;1.72564e-57;0.01;0;3.97991;102;0;-1
1170;1;-36.6746;-32.1209;-83.159;10.3211;4605.42;5.90236;0;0;1.10441e-57;0.01;0;4.18981;102;0;-1
1170;2;-33.6542;-17.3552;-89.6122;8.82313;2877.11;5.04344;0;0;7.06822e-58;0.01;0;3.10592;102;0;-1
1170;3;-35.2188;3.44518;-85.2963;9.30437;3374.04;5.32975;0;0;8.83528e-58;0.01;0;3.95709;102;0;-1
1170;4;-39.2639;20.3016;-85.0409;10.3826;4688.19;5.94132;0;0;1.10441e-57;0.01;0;4.84571;102;0;-1
1170;5;-21.6764;-42.8999;-79.4703;9.69025;3811.48;5.53744;0;0;7.06822e-58;0.01;0;5.56836;102;0;-1
1170;6;-21.1044;-25.0901;-82.6977;9.18739;3248.37;5.25847;0;0;7.06822e-58;0.01;0;5.08238;102;0;-1
1170;7;-24.7252;-8.14905;-81.1499;9.0818;3137.65;5.23143;0;0;2.69631e-57;0.01;0;5.89748;102;0;-1
1170;8;-23.1095;14.48;-82.0215;9.39714;3475.97;5.39549;0;0;1.10441e-57;0.01;0;5.26072;102;0;-1
1170;9;-23.5925;27.5052;-92.1492;9.47889;3567.47;5.4449;0;0;2.15705e-57;0.01;0;2.32822;102;0;-1
1170;10;-6.6665;-50.6909;-80.8387;8.66225;2722.58;4.95198;0;0;1.38051e-57;0.01;0;4.28515;102;0;-1
1170;11;-7.04289;-34.0038;-81.6155;9.61926;3728.32;5.5212;0;0;1.10441e-57;0.01;0;4.51851;102;0;-1
1170;12;-10.5669;-13.7384;-86.8052;9.36777;3443.48;5.38188;0;0;1.72564e-57;0.01;0;3.41718;102;0;-1
1170;13;-9.58457;3.92279;-85.931;10.6999;5131.27;6.13103;0;0;4.21299e-57;0.01;0;3.81764;102;0;-1
1170;14;-0.410824;20.852;-90.6664;10.5638;4938;6.03235;0;0;8.83528e-58;0.01;0;3.38534;102;0;-1
1170;15;-1.61498;45.9492;-86.7226;10.017;4210.16;5.74814;0;0;1.10441e-57;0.01;0;2.88378;102;0;-1
1170;16;4.09392;-42.3252;-92.2277;10.4331;4757.01;5.97127;0;0;2.69631e-57;0.01;0;2.26051;102;0;-1
1170;17;12.9919;-25.1679;-93.7998;10.4831;4825.64;5.989;0;0;1.10441e-57;0.01;0;2.84051;102;0;-1
1170;18;13.7609;-7.41454;-89.258;9.24738;3312.41;5.31362;0;0;2.15705e-57;0.01;0;3.75254;102;0;-1
1170;19;14.6065;11.2418;-89.2412;9.07597;3131.61;5.1949;0;0;8.83528e-58;0.01;0;4.2038;102;0;-1
1170;20;14.8503;28.7308;-86.8986;9.21757;3280.49;5.30648;0;0;2.69631e-57;0.01;0;5.30299;102;0;-1
1170;21;12.8243;42.3871;-94.4989;8.50879;2580.43;4.86542;0;0;1.72564e-57;0.01;0;2.604;102;0;-1
1170;22;26.169;-53.5964;-82.0218;9.88718;4048.6;5.67157;0;0;6.5828e-57;0.01;0;3.46501;102;0;-1
1170;23;26.819;-37.4144;-91.0705;10.5056;4856.8;6.00704;0;0;7.06822e-58;0.01;0;2.57022;102;0;-1
1170;24;26.6801;-16.1242;-88.5682;8.80634;2860.72;5.04995;0;0;8.83528e-58;0.01;0;4.45197;102;0;-1
1170;25;28.0867;0.879139;-86.6831;8.99417;3047.69;5.16639;0;0;1.72564e-57;0.01;0;4.98044;102;0;-1
1170;26;27.8196;19.4304;-89.4668;9.24709;3312.1;5.30196;0;0;7.06822e-58;0.01;0;4.50309;102;0;-1
1170;27;27.1907;40.9306;-85.8492;10.2171;4467.63;5.86071;0;0;1.72564e-57;0.01;0;5.30245;102;0;-1
1170;28;42.2563;-43.6603;-83.7802;10.4668;4803.16;5.9903;0;0;1.72564e-57;0.01;0;3.49874;102;0;-1
1170;29;37.7004;-26.1844;-82.4927;8.80398;2858.42;5.03286;0;0;7.06822e-58;0.01;0;4.40029;102;0;-1
1170;30;42.0766;-9.67999;-86.549;10.6483;5057.43;6.09594;0;0;7.06822e-58;0.01;0;3.1883;102;0;-1
1170;31;42.8385;12.6334;-85.5697;10.6939;5122.64;6.11882;0;0;2.15705e-57;0.01;0;4.99078;102;0;-1
1170;32;40.5548;30.2638;-93.4472;10.5871;4970.77;6.05035;0;0;7.06822e-58;0.01;0;3.62436;102;0;-1
1170;33;-69.5033;-8.13744;-65.8212;9.86461;4020.95;5.65605;0;0;1.38051e-57;0.01;0;4.24673;102;0;-1
1170;34;-63.7888;-42.9265;-68.2087;10.3383;4628.51;5.91502;0;0;7.06822e-58;0.01;0;3.04904;102;0;-1
1170;35;-63.8445;-25.3795;-67.192;9.65968;3775.52;5.54123;0;0;1.72564e-57;0.01;0;4.06139;102;0;-1
1170;36;-55.7858;-6.13688;-74.9556;8.8853;2938.36;5.08013;0;0;1.10441e-57;0.01;0;4.50786;102;0;-1
1170;37;-62.5496;8.30819;-69.3761;10.9285;5467.31;6.25623;0;0;1.38051e-57;0.01;0;5.78823;102;0;-1
1170;38;-53.7824;29.1107;-81.8154;8.88831;2941.35;5.11367;0;0;6.5828e-57;0.01;0;3.19745;102;0;-1
1170;39;-59.2445;44.4945;-77.0918;9.88861;4050.37;5.66149;0;0;2.15705e-57;0.01;0;2.41923;102;0;-1
1170;40;-38.2077;-47.7573;-77.854;9.45431;3539.79;5.418;0;0;8.83528e-58;0.01;0;3.77112;102;0;-1
1170;41;-47.8109;-35.7577;-69.0191;9.69185;3813.37;5.54406;0;0;7.06822e-58;0.01;0;4.9406;102;0;-1
1170;42;-41.247;-9.60047;-78.5322;8.63786;2699.65;4.94291;0;0;8.83528e-58;0.01;0;4.97184;102;0;-1
1170;43;-45.4278;3.30344;-68.3663;8.8316;2885.41;5.05049;0;0;8.83528e-58;0.01;0;6.46172;102;0;-1
1170;44;-48.9891;18.3328;-71.2066;8.82784;2881.73;5.04051;0;0;1.38051e-57;0.01;0;5.85949;102;0;-1
