Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.2322;5.32839;-95.4389;10.4517;4782.41;6.16661;0;0;4.68711e-24;0.01;0;2.80935;102;0;-1
480;1;-42.0021;-33.4719;-96.2901;12.1472;7507.85;7.16662;0;0;2.99975e-24;0.01;0;3.39985;102;0;-1
480;2;-35.2572;-16.8137;-105.629;10.4369;4762.09;6.15313;0;0;1.91984e-24;0.01;0;3.10807;102;0;-1
480;3;-36.945;1.81651;-97.0976;10.997;5570.69;6.49898;0;0;2.3998e-24;0.01;0;3.74513;102;0;-1
480;4;-42.8608;21.2062;-100.787;12.3287;7849.53;7.27258;0;0;2.99975e-24;0.01;0;3.81631;102;0;-1
480;5;-24.203;-47.2584;-96.8904;11.4554;6296.75;6.75751;0;0;1.91984e-24;0.01;0;3.5538;102;0;-1
480;6;-23.1364;-27.9786;-95.7012;10.7693;5231.75;6.36093;0;0;1.91984e-24;0.01;0;4.67664;102;0;-1
480;7;-22.3573;-9.73714;-95.0044;10.7218;5162.92;6.36221;0;0;7.3236e-24;0.01;0;4.49034;102;0;-1
480;8;-22.9837;15.2249;-96.432;11.0486;5649.55;6.53121;0;0;2.99975e-24;0.01;0;3.94676;102;0;-1
480;9;-24.7793;31.8823;-105.875;11.2277;5928.76;6.64256;0;0;5.85888e-24;0.01;0;2.53517;102;0;-1
480;10;-7.37067;-57.2565;-94.3846;10.15;4380.07;5.9891;0;0;3.74969e-24;0.01;0;5.16226;102;0;-1
480;11;-6.59691;-37.9982;-95.0133;11.3501;6124.74;6.70709;0;0;2.99975e-24;0.01;0;3.22886;102;0;-1
480;12;-6.2768;-19.6922;-98.7857;11.0333;5626.02;6.53491;0;0;4.68711e-24;0.01;0;2.022;102;0;-1
480;13;-6.80744;1.20094;-101.492;12.6203;8419.75;7.45172;0;0;1.14431e-23;0.01;0;4.26085;102;0;-1
480;14;-4.33164;22.1144;-100.827;12.5001;8181.41;7.3649;0;0;2.3998e-24;0.01;0;3.73335;102;0;-1
480;15;-4.11796;54.4525;-99.814;11.8796;7022.53;7.01353;0;0;2.99975e-24;0.01;0;2.42564;102;0;-1
480;16;10.0074;-48.8101;-96.0849;12.3512;7892.45;7.28831;0;0;7.3236e-24;0.01;0;2.06337;102;0;-1
480;17;10.0819;-25.9782;-95.6496;12.417;8019.28;7.32734;0;0;2.99975e-24;0.01;0;3.4937;102;0;-1
480;18;13.4835;-6.58867;-100.32;10.8193;5305.06;6.41033;0;0;5.85888e-24;0.01;0;3.42536;102;0;-1
