Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-54.8725;1.28;-93.4878;10.4526;4783.72;6.20727;0;0;8.69272e-17;0.01;0;3.89621;101;0;-1
330;1;-40.3574;-33.0732;-93.2299;12.2127;7630.06;7.25311;0;0;5.56334e-17;0.01;0;3.72501;101;0;-1
330;2;-34.441;-15.7635;-102.01;10.4766;4816.66;6.21679;0;0;3.56054e-17;0.01;0;3.29308;101;0;-1
330;3;-36.6906;1.64331;-92.5461;11.0361;5630.39;6.56457;0;0;4.45067e-17;0.01;0;6.05483;101;0;-1
330;4;-42.4534;20.0281;-96.7301;12.3805;7948.74;7.35084;0;0;5.56334e-17;0.01;0;3.20119;101;0;-1
330;5;-22.8716;-45.6238;-93.1444;11.513;6392.34;6.83759;0;0;3.56054e-17;0.01;0;5.10437;101;0;-1
330;6;-22.2107;-26.1857;-92.3703;10.7659;5226.84;6.40087;0;0;3.56054e-17;0.01;0;6.2195;101;0;-1
330;7;-21.5154;-7.77321;-92.4319;10.7959;5270.67;6.44686;0;0;1.35824e-16;0.01;0;5.84904;101;0;-1
330;8;-22.5007;13.9014;-92.0154;11.0333;5626.13;6.56362;0;0;5.56334e-17;0.01;0;5.46434;101;0;-1
330;9;-23.9836;30.4264;-101.521;11.2968;6038.82;6.7263;0;0;1.08659e-16;0.01;0;2.69417;101;0;-1
330;10;-7.1717;-55.7748;-91.1113;10.129;4353.05;6.0154;0;0;6.95418e-17;0.01;0;4.7532;101;0;-1
330;11;-5.66468;-36.0871;-92.6351;11.5113;6389.48;6.84521;0;0;5.56334e-17;0.01;0;4.73839;101;0;-1
330;12;-5.90556;-17.9047;-94.0834;11.0038;5581.06;6.55897;0;0;8.69272e-17;0.01;0;4.23083;101;0;-1
330;13;-5.00376;1.99286;-95.2828;12.4498;8082.98;7.39838;0;0;2.12225e-16;0.01;0;2.6507;101;0;-1
330;14;-5.02351;22.5399;-95.3716;12.6325;8444.07;7.49314;0;0;4.45067e-17;0.01;0;3.00996;101;0;-1
330;15;-3.17925;50.0814;-94.9008;12.0772;7378.78;7.17453;0;0;5.56334e-17;0.01;0;4.1467;101;0;-1
330;16;9.98847;-48.6252;-93.424;12.5297;8239.75;7.44245;0;0;1.35824e-16;0.01;0;4.40398;101;0;-1
