Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.2568;2.6402;-94.4982;10.6022;4992.08;6.28853;0;0;3.05848e-18;0.01;0;4.07613;101;0;-1
360;1;-40.868;-33.335;-94.7181;12.3876;7962.5;7.34744;0;0;1.95743e-18;0.01;0;4.40806;101;0;-1
360;2;-34.8225;-15.9104;-103.474;10.6239;5022.69;6.29629;0;0;1.25275e-18;0.01;0;3.30453;101;0;-1
360;3;-36.8851;1.78751;-93.6414;11.1922;5872.67;6.6492;0;0;1.56594e-18;0.01;0;6.08045;101;0;-1
360;4;-43.0081;20.2142;-98.377;12.5565;8292.71;7.44572;0;0;1.95743e-18;0.01;0;3.9783;101;0;-1
360;5;-23.2914;-46.2768;-94.1836;11.6755;6666.84;6.92489;0;0;1.25275e-18;0.01;0;5.17871;101;0;-1
360;6;-22.525;-26.5803;-93.5333;10.9167;5449.55;6.48232;0;0;1.25275e-18;0.01;0;6.25438;101;0;-1
360;7;-21.7453;-8.06642;-93.6404;10.9544;5506.25;6.53336;0;0;4.77887e-18;0.01;0;5.93465;101;0;-1
360;8;-22.6151;14.2494;-93.154;11.1891;5867.74;6.64774;0;0;1.95743e-18;0.01;0;6.35228;101;0;-1
360;9;-24.3437;30.5512;-103.322;11.4615;6306.79;6.81554;0;0;3.8231e-18;0.01;0;3.32531;101;0;-1
360;10;-7.21562;-56.4099;-92.4172;10.2728;4540.99;6.09343;0;0;2.44678e-18;0.01;0;4.73726;101;0;-1
360;11;-5.8475;-36.6342;-93.8785;11.6788;6672.46;6.93606;0;0;1.95743e-18;0.01;0;4.78345;101;0;-1
360;12;-5.8906;-18.3309;-95.2201;11.1603;5822.52;6.64411;0;0;3.05848e-18;0.01;0;2.8472;101;0;-1
360;13;-5.18111;1.89995;-97.4018;12.6274;8433.91;7.49435;0;0;7.46699e-18;0.01;0;4.09144;101;0;-1
360;14;-4.99803;22.234;-97.0159;12.8137;8812.72;7.59042;0;0;1.56594e-18;0.01;0;3.37994;101;0;-1
360;15;-3.67507;51.8512;-96.5897;12.2534;7706.45;7.26989;0;0;1.95743e-18;0.01;0;2.84513;101;0;-1
360;16;9.986;-49.3935;-94.7797;12.7164;8613.51;7.54339;0;0;4.77887e-18;0.01;0;4.39798;101;0;-1
360;17;10.0152;-26.6815;-95.0184;12.6235;8426.06;7.48949;0;0;1.95743e-18;0.01;0;2.91046;101;0;-1
360;18;12.0091;-6.69907;-95.8533;11.0833;5702.89;6.60137;0;0;3.8231e-18;0.01;0;2.10072;101;0;-1
360;19;11.2983;10.5065;-95.5436;11.0242;5612.22;6.54911;0;0;1.56594e-18;0.01;0;3.19677;101;0;-1
360;20;11.2547;30.6215;-94.8041;11.128;5772.17;6.64112;0;0;4.77887e-18;0.01;0;5.43039;101;0;-1
360;21;11.7668;44.7111;-106.326;10.2012;4446.74;6.05357;0;0;3.05848e-18;0.01;0;2.8018;101;0;-1
360;22;28.0536;-58.5063;-92.9465;11.7982;6879.1;7.01715;0;0;1.16672e-17;0.01;0;4.71969;101;0;-1
360;23;27.6518;-37.1851;-95.1428;12.6331;8445.29;7.48973;0;0;1.25275e-18;0.01;0;3.46939;101;0;-1
360;24;28.033;-17.0497;-93.4213;10.6843;5108.91;6.33725;0;0;1.56594e-18;0.01;0;5.47477;101;0;-1
360;25;28.4431;1.96061;-95.0082;10.8064;5285.99;6.42707;0;0;3.05848e-18;0.01;0;4.1757;101;0;-1
360;26;28.0871;20.7544;-96.1367;11.1982;5882.15;6.64947;0;0;1.25275e-18;0.01;0;4.6216;101;0;-1
360;27;28.0695;41.0933;-95.8297;12.3186;7830.21;7.31485;0;0;3.05848e-18;0.01;0;3.62124;101;0;-1
360;28;46.5334;-46.9137;-95.0084;12.4413;8066.44;7.37826;0;0;3.05848e-18;0.01;0;1.87428;101;0;-1
360;29;44.1703;-26.638;-94.2536;10.6662;5083;6.31381;0;0;1.25275e-18;0.01;0;5.04855;101;0;-1
360;30;46.3832;-6.58425;-95.0113;12.8063;8797.6;7.59518;0;0;1.25275e-18;0.01;0;1.83114;101;0;-1
360;31;47.4406;11.544;-93.9318;12.7491;8680.14;7.57155;0;0;3.8231e-18;0.01;0;5.21111;101;0;-1
360;32;45.9496;31.8278;-99.8876;12.5986;8376.45;7.46834;0;0;1.25275e-18;0.01;0;3.31865;101;0;-1
360;33;-78.5312;-9.18581;-77.3206;11.7541;6802.24;6.97839;0;0;2.44678e-18;0.01;0;4.11369;101;0;-1
360;34;-67.1503;-48.2532;-76.9897;12.5008;8182.72;7.41636;0;0;1.25275e-18;0.01;0;3.85262;101;0;-1
360;35;-66.7329;-26.5808;-76.9219;11.7122;6729.86;6.96503;0;0;3.05848e-18;0.01;0;3.98152;101;0;-1
360;36;-60.8218;-9.38953;-82.2698;10.4981;4846.41;6.22244;0;0;1.95743e-18;0.01;0;5.12865;101;0;-1
