Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-52.0363;6.45632;-88.2057;9.44004;3523.79;5.4633;0;0;2.08834e-44;0.01;0;3.9605;102;0;-1
900;1;-38.8713;-32.5058;-88.5892;10.9844;5551.64;6.35924;0;0;1.33654e-44;0.01;0;3.58764;102;0;-1
900;2;-35.1438;-16.2668;-97.3007;9.40776;3487.77;5.44342;0;0;8.55386e-45;0.01;0;3.02772;102;0;-1
900;3;-36.1248;1.53814;-93.1634;9.91759;4086.08;5.75121;0;0;1.06923e-44;0.01;0;3.43585;102;0;-1
900;4;-41.2356;20.3814;-92.3835;11.0859;5706.98;6.42008;0;0;1.33654e-44;0.01;0;4.32252;102;0;-1
900;5;-23.3288;-44.1643;-88.33;10.3298;4617.02;5.9772;0;0;8.55386e-45;0.01;0;4.8558;102;0;-1
900;6;-22.1369;-26.2507;-91.9137;9.76327;3898.3;5.65773;0;0;8.55386e-45;0.01;0;4.27098;102;0;-1
900;7;-24.1059;-9.41727;-86.7273;9.67565;3794.28;5.63898;0;0;3.26304e-44;0.01;0;5.88785;102;0;-1
900;8;-24.3889;14.9118;-88.1702;9.99721;4185.29;5.80619;0;0;1.33654e-44;0.01;0;5.1716;102;0;-1
900;9;-24.4748;29.1173;-98.7006;10.1114;4330.32;5.87601;0;0;2.61043e-44;0.01;0;2.3942;102;0;-1
900;10;-7.6458;-53.3195;-86.2799;9.20429;3266.32;5.32782;0;0;1.67068e-44;0.01;0;5.02797;102;0;-1
900;11;-7.16318;-35.9751;-88.0352;10.2467;4506.47;5.94905;0;0;1.33654e-44;0.01;0;4.89129;102;0;-1
900;12;-9.18373;-14.8273;-94.2445;9.97225;4154.02;5.79829;0;0;2.08834e-44;0.01;0;2.80822;102;0;-1
900;13;-10.0232;3.89534;-93.1953;11.397;6200.98;6.60803;0;0;5.0985e-44;0.01;0;3.94841;102;0;-1
900;14;-1.25137;21.9289;-97.3942;11.2649;5987.91;6.5124;0;0;1.06923e-44;0.01;0;3.44501;102;0;-1
900;15;-2.24765;49.0728;-92.6754;10.6901;5117.24;6.20337;0;0;1.33654e-44;0.01;0;2.93279;102;0;-1
900;16;6.44613;-45.5921;-96.2015;11.1273;5771.04;6.44556;0;0;3.26304e-44;0.01;0;2.2531;102;0;-1
900;17;12.2116;-25.8279;-96.4687;11.183;5858.23;6.47085;0;0;1.33654e-44;0.01;0;2.85926;102;0;-1
900;18;13.3413;-6.74606;-95.4503;9.81981;3966.41;5.71101;0;0;2.61043e-44;0.01;0;3.71765;102;0;-1
900;19;14.8665;12.0915;-95.6557;9.67372;3792.01;5.60672;0;0;1.06923e-44;0.01;0;4.34961;102;0;-1
900;20;15.661;29.8174;-94.7366;9.83216;3981.4;5.72936;0;0;3.26304e-44;0.01;0;4.91429;102;0;-1
900;21;13.1173;45.2338;-100.9;9.06889;3124.29;5.25107;0;0;2.08834e-44;0.01;0;2.60169;102;0;-1
900;22;26.8157;-56.7346;-87.6231;10.5463;4913.42;6.12373;0;0;7.9664e-44;0.01;0;3.56477;102;0;-1
900;23;26.4308;-39.6484;-97.2497;11.192;5872.42;6.47791;0;0;8.55386e-45;0.01;0;2.39463;102;0;-1
900;24;27.3847;-15.83;-94.4838;9.39164;3469.87;5.44692;0;0;1.06923e-44;0.01;0;4.07076;102;0;-1
900;25;28.957;1.84896;-94.3965;9.57922;3681.96;5.56702;0;0;2.08834e-44;0.01;0;4.40485;102;0;-1
900;26;29.878;20.0475;-95.6314;9.85119;4004.56;5.71511;0;0;8.55386e-45;0.01;0;4.41062;102;0;-1
900;27;28.307;43.1129;-91.5995;10.904;5430.59;6.3278;0;0;2.08834e-44;0.01;0;5.03486;102;0;-1
900;28;43.5398;-46.5893;-90.8605;11.1442;5797.36;6.4546;0;0;2.08834e-44;0.01;0;3.39583;102;0;-1
900;29;38.7833;-27.7912;-89.8899;9.38898;3466.92;5.43033;0;0;8.55386e-45;0.01;0;3.79672;102;0;-1
900;30;44.1242;-10.0911;-95.6646;11.3299;6092.05;6.56369;0;0;8.55386e-45;0.01;0;1.62139;102;0;-1
900;31;46.6304;14.4294;-91.688;11.3876;6185.59;6.59833;0;0;2.61043e-44;0.01;0;4.7166;102;0;-1
900;32;44.2281;33.1503;-97.9668;11.2564;5974.23;6.51252;0;0;8.55386e-45;0.01;0;3.59281;102;0;-1
900;33;-72.0273;-8.84935;-70.301;10.4928;4839.11;6.08689;0;0;1.67068e-44;0.01;0;4.32426;102;0;-1
900;34;-67.4127;-45.5908;-72.9028;11.0282;5618.29;6.38726;0;0;8.55386e-45;0.01;0;3.05033;102;0;-1
900;35;-66.5329;-26.9194;-71.8029;10.2995;4576.49;5.98023;0;0;2.08834e-44;0.01;0;4.30796;102;0;-1
900;36;-57.8632;-7.21531;-81.1663;9.47385;3561.79;5.48279;0;0;1.33654e-44;0.01;0;3.83095;102;0;-1
900;37;-65.8245;8.69201;-74.9146;11.6108;6556.48;6.72811;0;0;1.67068e-44;0.01;0;4.84137;102;0;-1
900;38;-56.7177;29.7118;-87.3411;9.47845;3566.98;5.5196;0;0;7.9664e-44;0.01;0;3.12981;102;0;-1
900;39;-63.3447;45.5815;-81.1941;10.5551;4925.78;6.11724;0;0;2.61043e-44;0.01;0;2.32336;102;0;-1
900;40;-40.8964;-50.1912;-83.9927;10.0699;4277.27;5.84164;0;0;1.06923e-44;0.01;0;2.89989;102;0;-1
900;41;-50.7507;-37.2579;-73.5131;10.3648;4664.08;6.00492;0;0;8.55386e-45;0.01;0;4.53301;102;0;-1
900;42;-41.4582;-11.447;-83.0756;9.20405;3266.07;5.32992;0;0;1.06923e-44;0.01;0;5.0896;102;0;-1
900;43;-46.3437;1.89016;-72.9819;9.4196;3500.95;5.45244;0;0;1.06923e-44;0.01;0;5.42988;102;0;-1
900;44;-50.5656;18.152;-76.6007;9.42012;3501.53;5.44691;0;0;1.67068e-44;0.01;0;4.98428;102;0;-1
900;45;-45.7061;41.3393;-80.4794;10.4858;4829.45;6.07569;0;0;1.06923e-44;0.01;0;4.36582;102;0;-1
