Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.093;8.07831;-79.2781;8.56682;2633.58;4.8621;0;0;9.30464e-65;0.01;0;3.82217;102;0;-1
1320;1;-35.5358;-31.0943;-79.7149;9.97935;4162.89;5.66793;0;0;5.95497e-65;0.01;0;4.1405;102;0;-1
1320;2;-31.3738;-16.794;-85.0132;8.52272;2593.13;4.83874;0;0;3.81118e-65;0.01;0;3.30819;102;0;-1
1320;3;-35.1199;4.54261;-78.6366;8.98927;3042.72;5.11405;0;0;4.76397e-65;0.01;0;5.07249;102;0;-1
1320;4;-38.7441;20.6427;-81.0655;10.0221;4216.6;5.69687;0;0;5.95497e-65;0.01;0;5.18846;102;0;-1
1320;5;-21.0617;-41.9811;-76.7953;9.3616;3436.68;5.31238;0;0;3.81118e-65;0.01;0;5.673;102;0;-1
1320;6;-20.0557;-25.6828;-78.0106;8.88998;2943;5.05315;0;0;3.81118e-65;0.01;0;5.31235;102;0;-1
1320;7;-23.6799;-6.2439;-77.8798;8.77683;2832.05;5.02288;0;0;1.45385e-64;0.01;0;5.62894;102;0;-1
1320;8;-22.5754;14.3442;-78.8546;9.08785;3143.92;5.18463;0;0;5.95497e-65;0.01;0;5.16778;102;0;-1
1320;9;-24.7341;26.3652;-89.4035;9.15447;3213.57;5.22457;0;0;1.16308e-64;0.01;0;2.08375;102;0;-1
1320;10;-6.13518;-48.931;-77.8955;8.38209;2466.86;4.75856;0;0;7.44371e-65;0.01;0;4.72487;102;0;-1
1320;11;-6.38899;-33.6824;-78.6776;9.29668;3365.68;5.30203;0;0;5.95497e-65;0.01;0;5.10901;102;0;-1
1320;12;-11.1967;-13.6407;-83.5956;9.05657;3111.58;5.16834;0;0;9.30464e-65;0.01;0;3.35735;102;0;-1
1320;13;-9.38566;3.61566;-82.056;10.3409;4631.98;5.88641;0;0;2.27164e-64;0.01;0;3.88143;102;0;-1
1320;14;-0.165092;19.8705;-86.9039;10.2037;4450.07;5.78679;0;0;4.76397e-65;0.01;0;2.8396;102;0;-1
1320;15;-1.78703;44.3324;-83.2513;9.67199;3789.97;5.51564;0;0;5.95497e-65;0.01;0;2.93129;102;0;-1
1320;16;3.74542;-41.0995;-89.8856;10.0769;4286.13;5.72877;0;0;1.45385e-64;0.01;0;2.2167;102;0;-1
1320;17;12.8379;-24.6746;-91.5874;10.1238;4346.26;5.74268;0;0;5.95497e-65;0.01;0;2.84412;102;0;-1
1320;18;13.668;-7.8557;-86.5289;8.95167;3004.7;5.10916;0;0;1.16308e-64;0.01;0;4.22454;102;0;-1
1320;19;14.453;9.95803;-86.1313;8.76886;2824.35;4.98416;0;0;4.76397e-65;0.01;0;4.04079;102;0;-1
1320;20;13.7393;28.701;-83.2471;8.90238;2955.34;5.09041;0;0;1.45385e-64;0.01;0;5.12359;102;0;-1
1320;21;12.2502;41.6662;-90.9132;8.2207;2327.1;4.66789;0;0;9.30464e-65;0.01;0;2.60252;102;0;-1
1320;22;26.3098;-51.2532;-79.3535;9.54883;3647.03;5.44035;0;0;3.54944e-64;0.01;0;3.20049;102;0;-1
1320;23;26.3381;-35.4507;-87.0796;10.1525;4383.31;5.76578;0;0;3.81118e-65;0.01;0;2.72295;102;0;-1
1320;24;26.2384;-16.1676;-86.1215;8.50571;2577.63;4.8468;0;0;4.76397e-65;0.01;0;4.44531;102;0;-1
1320;25;27.3052;-0.0449925;-83.8532;8.69334;2752;4.96116;0;0;9.30464e-65;0.01;0;4.84085;102;0;-1
1320;26;26.1835;20.1871;-86.6417;8.93648;2989.42;5.09033;0;0;3.81118e-65;0.01;0;4.46592;102;0;-1
1320;27;26.2212;39.1253;-82.8442;9.86477;4021.14;5.62198;0;0;9.30464e-65;0.01;0;5.12696;102;0;-1
1320;28;41.3744;-41.7391;-80.6884;10.1179;4338.7;5.75213;0;0;9.30464e-65;0.01;0;3.54751;102;0;-1
1320;29;36.8422;-24.6996;-79.1076;8.50353;2575.64;4.82949;0;0;3.81118e-65;0.01;0;4.79204;102;0;-1
1320;30;41.1324;-9.29708;-83.6581;10.2969;4573.13;5.85578;0;0;3.81118e-65;0.01;0;3.29648;102;0;-1
1320;31;40.7544;12.633;-83.0734;10.3365;4626.1;5.87287;0;0;1.16308e-64;0.01;0;4.89864;102;0;-1
1320;32;39.1399;29.6657;-90.6141;10.2416;4499.85;5.81277;0;0;3.81118e-65;0.01;0;3.66185;102;0;-1
1320;33;-67.6847;-7.85961;-63.4425;9.54062;3637.63;5.43472;0;0;7.44371e-65;0.01;0;4.18081;102;0;-1
1320;34;-61.9344;-41.6209;-65.5746;9.98417;4168.92;5.67353;0;0;3.81118e-65;0.01;0;3.04561;102;0;-1
1320;35;-61.6119;-24.7433;-64.9299;9.33114;3403.24;5.31667;0;0;9.30464e-65;0.01;0;4.13333;102;0;-1
1320;36;-54.4857;-5.70767;-72.2182;8.58271;2648.27;4.87396;0;0;5.95497e-65;0.01;0;4.44073;102;0;-1
