Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.3784;6.38422;-89.675;9.57578;3677.99;5.55723;0;0;1.68695e-41;0.01;0;3.91678;102;0;-1
840;1;-39.0219;-32.7983;-90.2824;11.1405;5791.72;6.46715;0;0;1.07965e-41;0.01;0;3.55515;102;0;-1
840;2;-35.5146;-16.3379;-99.0733;9.54563;3643.36;5.53807;0;0;6.90975e-42;0.01;0;3.06524;102;0;-1
840;3;-36.2683;1.47192;-94.8122;10.0622;4267.44;5.85094;0;0;8.63719e-42;0.01;0;3.40344;102;0;-1
840;4;-41.7111;20.7814;-94.8255;11.2521;5967.48;6.53357;0;0;1.07965e-41;0.01;0;3.99281;102;0;-1
840;5;-23.2763;-44.5277;-91.1598;10.4806;4822.21;6.08127;0;0;6.90975e-42;0.01;0;4.32965;102;0;-1
840;6;-22.1361;-26.6322;-94.962;9.89858;4062.63;5.75188;0;0;6.90975e-42;0.01;0;4.11123;102;0;-1
840;7;-24.0886;-9.92054;-88.1715;9.81575;3961.5;5.73544;0;0;2.63586e-41;0.01;0;5.79149;102;0;-1
840;8;-24.6718;15.0328;-89.5668;10.1384;4365.14;5.90314;0;0;1.07965e-41;0.01;0;5.04249;102;0;-1
840;9;-24.6202;29.8039;-100.015;10.2607;4525.05;5.97814;0;0;2.10869e-41;0.01;0;2.40519;102;0;-1
840;10;-7.69176;-53.8873;-87.7184;9.33156;3403.7;5.4164;0;0;1.34956e-41;0.01;0;4.82952;102;0;-1
840;11;-7.20711;-36.2202;-89.5557;10.3946;4704.43;6.05023;0;0;1.07965e-41;0.01;0;4.33714;102;0;-1
840;12;-8.67967;-15.3232;-95.5802;10.1146;4334.46;5.89669;0;0;1.68695e-41;0.01;0;1.92258;102;0;-1
840;13;-10.0722;3.66757;-95.0438;11.5611;6472.79;6.72074;0;0;4.11853e-41;0.01;0;3.32466;102;0;-1
840;14;-1.39302;22.1702;-98.2686;11.4303;6255.57;6.62605;0;0;8.63719e-42;0.01;0;3.46753;102;0;-1
840;15;-2.25315;50.3359;-95.0832;10.8492;5349.05;6.31126;0;0;1.07965e-41;0.01;0;2.24962;102;0;-1
840;16;7.13971;-46.0578;-96.7221;11.2911;6029.71;6.55787;0;0;2.63586e-41;0.01;0;2.28121;102;0;-1
840;17;11.95;-25.8168;-97.0324;11.3482;6121.68;6.58497;0;0;1.07965e-41;0.01;0;2.91054;102;0;-1
840;18;13.5265;-6.67887;-96.3391;9.95427;4131.59;5.80468;0;0;2.10869e-41;0.01;0;3.76796;102;0;-1
840;19;14.9689;12.285;-96.4041;9.8147;3960.22;5.70418;0;0;8.63719e-42;0.01;0;4.37727;102;0;-1
