Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.5785;7.4556;-81.7858;8.80294;2857.4;5.02417;0;0;6.07156e-59;0.01;0;3.92939;102;0;-1
1200;1;-36.4956;-32.0741;-82.6511;10.2513;4512.55;5.8544;0;0;3.8858e-59;0.01;0;4.20077;102;0;-1
1200;2;-33.3495;-17.3708;-88.5505;8.76169;2817.42;5.00153;0;0;2.48691e-59;0.01;0;3.16137;102;0;-1
1200;3;-35.1659;3.88802;-82.3418;9.23993;3304.41;5.28559;0;0;3.10864e-59;0.01;0;4.76874;102;0;-1
1200;4;-39.1177;20.4603;-84.2853;10.3088;4588.94;5.89124;0;0;3.8858e-59;0.01;0;4.90418;102;0;-1
1200;5;-21.6175;-42.6662;-78.8243;9.62303;3732.71;5.49136;0;0;2.48691e-59;0.01;0;5.62133;102;0;-1
1200;6;-20.936;-25.1503;-81.745;9.12665;3184.36;5.21649;0;0;2.48691e-59;0.01;0;5.16901;102;0;-1
1200;7;-24.5786;-8.04069;-80.3979;9.01941;3073.43;5.18873;0;0;9.48681e-59;0.01;0;5.87613;102;0;-1
1200;8;-22.8288;14.5499;-81.3911;9.33393;3406.3;5.35236;0;0;3.8858e-59;0.01;0;5.30007;102;0;-1
1200;9;-23.5634;27.3752;-91.5012;9.4125;3493.04;5.39977;0;0;7.58945e-59;0.01;0;2.31559;102;0;-1
1200;10;-6.65179;-50.3659;-80.1842;8.60505;2669;4.91244;0;0;4.85725e-59;0.01;0;4.22682;102;0;-1
1200;11;-6.97373;-34.0072;-80.9535;9.55329;3652.14;5.47633;0;0;3.8858e-59;0.01;0;4.50858;102;0;-1
1200;12;-10.6959;-13.6831;-86.1841;9.30415;3373.8;5.33818;0;0;6.07156e-59;0.01;0;3.38513;102;0;-1
1200;13;-9.48025;3.86627;-85.158;10.6265;5026.43;6.08098;0;0;1.48231e-58;0.01;0;3.8178;102;0;-1
1200;14;-0.366105;20.694;-89.8994;10.4902;4835.43;5.98206;0;0;3.10864e-59;0.01;0;3.38049;102;0;-1
1200;15;-1.67339;45.6574;-86.0373;9.94636;4121.75;5.70051;0;0;3.8858e-59;0.01;0;2.8874;102;0;-1
1200;16;3.93785;-42.0631;-91.7634;10.3603;4658;5.92161;0;0;9.48681e-59;0.01;0;2.22821;102;0;-1
1200;17;12.9874;-25.1046;-93.4497;10.4096;4724.83;5.93855;0;0;3.8858e-59;0.01;0;2.83517;102;0;-1
1200;18;13.8349;-7.572;-88.5919;9.18699;3247.94;5.27182;0;0;7.58945e-59;0.01;0;3.80117;102;0;-1
1200;19;14.5265;11.094;-88.5341;9.01316;3067.04;5.15175;0;0;3.10864e-59;0.01;0;4.17278;102;0;-1
1200;20;14.6893;28.7243;-86.0907;9.15307;3212.1;5.26222;0;0;9.48681e-59;0.01;0;5.35016;102;0;-1
1200;21;12.6685;42.1586;-93.8199;8.44989;2527.21;4.82499;0;0;6.07156e-59;0.01;0;2.59857;102;0;-1
1200;22;26.1083;-53.2174;-81.4675;9.81795;3964.16;5.62421;0;0;2.31612e-58;0.01;0;3.46138;102;0;-1
1200;23;26.7501;-37.0789;-90.2495;10.4334;4757.35;5.95766;0;0;2.48691e-59;0.01;0;2.60239;102;0;-1
1200;24;26.6275;-16.2699;-88.0572;8.74484;2801.2;5.00835;0;0;3.10864e-59;0.01;0;4.4334;102;0;-1
1200;25;27.9066;0.745851;-86.0389;8.93265;2985.58;5.12438;0;0;6.07156e-59;0.01;0;4.95084;102;0;-1
1200;26;27.547;19.4579;-88.8415;9.18357;3244.32;5.25864;0;0;2.48691e-59;0.01;0;4.44114;102;0;-1
1200;27;26.9733;40.7075;-85.2313;10.145;4373.71;5.81181;0;0;6.07156e-59;0.01;0;4.676;102;0;-1
1200;28;42.1089;-43.349;-83.1616;10.3955;4705.66;5.94156;0;0;6.07156e-59;0.01;0;3.49671;102;0;-1
1200;29;37.5922;-25.9419;-81.7379;8.74252;2798.98;4.99121;0;0;2.48691e-59;0.01;0;4.46868;102;0;-1
1200;30;41.8471;-9.596;-85.9164;10.5765;4955.82;6.04681;0;0;2.48691e-59;0.01;0;3.21662;102;0;-1
1200;31;42.4966;12.5892;-84.999;10.6208;5018.4;6.06849;0;0;7.58945e-59;0.01;0;4.9865;102;0;-1
1200;32;40.2198;30.1305;-92.8239;10.5166;4872.03;6.00177;0;0;2.48691e-59;0.01;0;2.99123;102;0;-1
1200;33;-69.149;-8.11133;-65.3085;9.79842;3940.55;5.61078;0;0;4.85725e-59;0.01;0;4.24341;102;0;-1
1200;34;-63.4913;-42.6407;-67.6599;10.2659;4531.87;5.86557;0;0;2.48691e-59;0.01;0;3.04986;102;0;-1
1200;35;-63.198;-25.2114;-66.7083;9.59247;3697.26;5.49525;0;0;6.07156e-59;0.01;0;4.10877;102;0;-1
1200;36;-55.6069;-6.07213;-74.4416;8.82342;2877.4;5.03792;0;0;3.8858e-59;0.01;0;4.49972;102;0;-1
1200;37;-62.3257;8.29053;-68.8218;10.8565;5359.96;6.20659;0;0;4.85725e-59;0.01;0;5.79448;102;0;-1
1200;38;-53.7065;28.9247;-81.2422;8.82636;2880.27;5.07118;0;0;2.31612e-58;0.01;0;3.20398;102;0;-1
1200;39;-58.6993;44.3384;-76.64;9.81868;3965.04;5.6138;0;0;7.58945e-59;0.01;0;2.41237;102;0;-1
1200;40;-38.105;-47.4953;-77.2912;9.38956;3467.56;5.37358;0;0;3.10864e-59;0.01;0;3.76805;102;0;-1
1200;41;-47.6777;-35.4355;-68.5283;9.62141;3730.83;5.49596;0;0;2.48691e-59;0.01;0;4.95559;102;0;-1
1200;42;-41.202;-9.58551;-77.93;8.57829;2644.18;4.90232;0;0;3.10864e-59;0.01;0;5.02089;102;0;-1
1200;43;-45.4138;3.37808;-68.0645;8.76981;2825.26;5.00837;0;0;3.10864e-59;0.01;0;6.76211;102;0;-1
1200;44;-48.8671;18.3226;-70.6297;8.76562;2821.22;4.99795;0;0;4.85725e-59;0.01;0;5.9067;102;0;-1
1200;45;-42.4749;39.2508;-75.875;9.76644;3902.09;5.58074;0;0;3.10864e-59;0.01;0;4.67459;102;0;-1
1200;46;-46.7898;52.8392;-68.0248;8.73281;2789.66;4.98734;0;0;2.48691e-59;0.01;0;3.63923;102;0;-1
1200;47;-28.785;-74.3525;-73.8749;8.89798;2950.96;5.08161;0;0;2.48691e-59;0.01;0;2.09284;102;0;-1
1200;48;-31.1427;-36.0169;-67.8616;8.48152;2555.7;4.83476;0;0;2.48691e-59;0.01;0;6.45228;102;0;-1
1200;49;-31.5362;-20.0008;-71.475;9.12247;3179.99;5.24601;0;0;6.07156e-59;0.01;0;5.6645;102;0;-1
1200;50;-32.2164;-3.69332;-67.6718;8.80428;2858.71;5.02384;0;0;4.85725e-59;0.01;0;6.0032;102;0;-1
1200;51;-32.8784;14.0453;-68.4491;9.62681;3737.11;5.5056;0;0;3.10864e-59;0.01;0;7.48535;102;0;-1
