Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-53.3702;5.72548;-93.7283;9.92773;4098.63;5.8014;0;0;3.12862e-34;0.01;0;3.74819;102;0;-1
690;1;-40.4834;-32.8775;-94.5387;11.5452;6445.98;6.74753;0;0;2.00232e-34;0.01;0;3.59545;102;0;-1
690;2;-35.5302;-16.3738;-103.306;9.90342;4068.59;5.78432;0;0;1.28148e-34;0.01;0;3.16358;102;0;-1
690;3;-36.4329;1.31218;-98.2933;10.4375;4762.94;6.1104;0;0;1.60186e-34;0.01;0;3.54758;102;0;-1
690;4;-42.0782;20.8599;-98.2605;11.6838;6681.08;6.82913;0;0;2.00232e-34;0.01;0;3.69766;102;0;-1
690;5;-23.8365;-46.096;-96.4875;10.8719;5382.82;6.35202;0;0;1.28148e-34;0.01;0;3.45207;102;0;-1
690;6;-22.5766;-27.4915;-97.8375;10.2489;4509.43;5.99627;0;0;1.28148e-34;0.01;0;4.49013;102;0;-1
690;7;-23.7855;-10.2578;-91.5916;10.1794;4418.33;5.98638;0;0;4.88848e-34;0.01;0;5.96711;102;0;-1
690;8;-23.8773;15.0815;-95.2607;10.5043;4855.04;6.15499;0;0;2.00232e-34;0.01;0;3.82207;102;0;-1
690;9;-25.3512;31.8455;-103.19;10.6486;5057.9;6.24399;0;0;3.91078e-34;0.01;0;2.45333;102;0;-1
690;10;-8.05958;-55.4304;-91.0627;9.66098;3777.04;5.64627;0;0;2.5029e-34;0.01;0;4.96462;102;0;-1
690;11;-7.47671;-37.2868;-92.3969;10.7783;5244.89;6.31334;0;0;2.00232e-34;0.01;0;4.97726;102;0;-1
690;12;-7.77893;-17.2481;-98.3917;10.4837;4826.53;6.15245;0;0;3.12862e-34;0.01;0;2.58641;102;0;-1
690;13;-9.09539;2.25691;-99.6367;11.9867;7214.28;7.01368;0;0;7.63824e-34;0.01;0;4.05042;102;0;-1
690;14;-2.14648;22.2156;-100.399;11.8597;6987.32;6.92179;0;0;1.60186e-34;0.01;0;3.496;102;0;-1
690;15;-2.59246;52.1839;-98.61;11.2624;5983.81;6.59218;0;0;2.00232e-34;0.01;0;2.30777;102;0;-1
690;16;8.29254;-47.216;-97.7826;11.7165;6737.17;6.85019;0;0;4.88848e-34;0.01;0;2.28547;102;0;-1
690;17;10.938;-25.6917;-96.767;11.7771;6842.31;6.88203;0;0;2.00232e-34;0.01;0;3.20939;102;0;-1
690;18;14.2585;-6.60841;-98.7739;10.3024;4580.39;6.04776;0;0;3.91078e-34;0.01;0;3.64943;102;0;-1
690;19;14.7204;12.4584;-98.0267;10.1806;4419.84;5.95777;0;0;1.60186e-34;0.01;0;4.34437;102;0;-1
690;20;15.05;31.4646;-96.2961;10.3543;4649.96;6.09043;0;0;4.88848e-34;0.01;0;4.7069;102;0;-1
690;21;13.6531;46.2821;-105.76;9.54326;3640.65;5.5795;0;0;3.12862e-34;0.01;0;2.61623;102;0;-1
690;22;27.6601;-58.5807;-91.8351;11.1056;5737.41;6.50948;0;0;1.19348e-33;0.01;0;3.65516;102;0;-1
690;23;26.4839;-39.1897;-98.6728;11.7733;6835.73;6.87874;0;0;1.28148e-34;0.01;0;2.46508;102;0;-1
690;24;28.6666;-16.0954;-96.2866;9.8881;4049.74;5.7853;0;0;1.60186e-34;0.01;0;3.82366;102;0;-1
690;25;30.3499;2.57377;-97.0971;10.0749;4283.62;5.90811;0;0;3.12862e-34;0.01;0;4.72136;102;0;-1
