Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-54.7412;5.20316;-95.5888;10.2982;4574.77;6.0594;0;0;5.80236e-27;0.01;0;2.76728;102;0;-1
540;1;-41.7864;-33.2082;-96.3503;11.9709;7185.61;7.04363;0;0;3.71351e-27;0.01;0;3.33258;102;0;-1
540;2;-35.4455;-16.7696;-105.373;10.2805;4551.23;6.04481;0;0;2.37665e-27;0.01;0;3.16191;102;0;-1
540;3;-36.9233;1.4606;-98.5492;10.833;5325.14;6.38485;0;0;2.97081e-27;0.01;0;3.72405;102;0;-1
540;4;-42.6322;21.0564;-100.415;12.1395;7493.7;7.14225;0;0;3.71351e-27;0.01;0;3.74596;102;0;-1
540;5;-24.3788;-47.2008;-97.3045;11.2844;6018.92;6.63841;0;0;2.37665e-27;0.01;0;3.48874;102;0;-1
540;6;-23.1021;-28.0361;-96.4389;10.617;5012.9;6.25399;0;0;2.37665e-27;0.01;0;4.61247;102;0;-1
540;7;-22.8893;-9.89932;-94.4702;10.5628;4936.58;6.25182;0;0;9.06618e-27;0.01;0;5.81736;102;0;-1
540;8;-23.3552;15.1737;-97.0038;10.8892;5408.52;6.42083;0;0;3.71351e-27;0.01;0;3.86012;102;0;-1
540;9;-25.1396;32.2114;-105.45;11.0579;5663.75;6.52545;0;0;7.25295e-27;0.01;0;2.49997;102;0;-1
540;10;-7.63615;-56.9701;-93.8791;10.0069;4197.42;5.88858;0;0;4.64189e-27;0.01;0;5.06444;102;0;-1
540;11;-6.99777;-38.2891;-94.9746;11.1825;5857.41;6.59148;0;0;3.71351e-27;0.01;0;5.1303;102;0;-1
540;12;-6.81256;-19.1749;-99.4148;10.8723;5383.3;6.42265;0;0;5.80236e-27;0.01;0;2.60016;102;0;-1
540;13;-7.59151;1.40955;-101.566;12.4347;8053.69;7.32314;0;0;1.41659e-26;0.01;0;4.1803;102;0;-1
540;14;-3.45623;22.1944;-101.21;12.3123;7818.27;7.23473;0;0;2.97081e-27;0.01;0;3.63253;102;0;-1
540;15;-3.68395;54.0779;-100.082;11.6985;6706.29;6.8897;0;0;3.71351e-27;0.01;0;2.37525;102;0;-1
540;16;10.0008;-48.4695;-96.509;12.165;7541;7.15959;0;0;9.06618e-27;0.01;0;1.99096;102;0;-1
540;17;10.254;-25.9428;-96.2542;12.2293;7661.22;7.19651;0;0;3.71351e-27;0.01;0;3.38945;102;0;-1
540;18;13.9214;-6.58811;-100.571;10.668;5085.6;6.30402;0;0;7.25295e-27;0.01;0;3.40045;102;0;-1
540;19;13.8455;12.0839;-98.7036;10.5662;4941.36;6.22606;0;0;2.97081e-27;0.01;0;4.39546;102;0;-1
540;20;14.3616;31.5978;-97.4496;10.752;5206.69;6.36667;0;0;9.06618e-27;0.01;0;5.45026;102;0;-1
540;21;12.6225;46.6073;-107.599;9.90387;4069.14;5.83031;0;0;5.80236e-27;0.01;0;2.61329;102;0;-1
540;22;28.0592;-59.3023;-94.452;11.5314;6423;6.80442;0;0;2.21342e-26;0.01;0;3.69281;102;0;-1
540;23;27.7643;-38.3944;-99.0606;12.2151;7634.52;7.18475;0;0;2.37665e-27;0.01;0;2.46745;102;0;-1
540;24;28.8685;-16.0281;-95.4369;10.2659;4531.9;6.04387;0;0;2.97081e-27;0.01;0;3.98142;102;0;-1
540;25;30.3378;2.55832;-97.9346;10.4518;4782.55;6.16854;0;0;5.80236e-27;0.01;0;5.02683;102;0;-1
540;26;30.4164;20.999;-98.0185;10.7522;5206.9;6.33555;0;0;2.37665e-27;0.01;0;5.01128;102;0;-1
540;27;29.3811;45.0325;-96.8294;11.9317;7115.25;7.03141;0;0;5.80236e-27;0.01;0;4.15262;102;0;-1
540;28;46.3165;-47.9503;-95.9111;12.1521;7517;7.15043;0;0;5.80236e-27;0.01;0;2.37863;102;0;-1
