Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-51.4901;6.68831;-86.0668;9.24171;3306.33;5.3263;0;0;9.09602e-49;0.01;0;3.99239;102;0;-1
990;1;-38.3813;-31.9278;-86.5285;10.7563;5212.86;6.2018;0;0;5.82145e-49;0.01;0;4.18663;102;0;-1
990;2;-34.7242;-16.1817;-94.8799;9.20645;3268.63;5.30544;0;0;3.72573e-49;0.01;0;3.09506;102;0;-1
990;3;-35.8805;1.89166;-90.8801;9.70644;3830.62;5.60583;0;0;4.65716e-49;0.01;0;3.51589;102;0;-1
990;4;-40.3999;20.0689;-89.3426;10.8435;5340.7;6.25477;0;0;5.82145e-49;0.01;0;4.57259;102;0;-1
990;5;-22.9286;-43.6689;-85.0836;10.1096;4328;5.8255;0;0;3.72573e-49;0.01;0;5.17327;102;0;-1
990;6;-21.9393;-25.8185;-89.0165;9.56538;3666.02;5.52027;0;0;3.72573e-49;0.01;0;4.39611;102;0;-1
990;7;-24.2919;-8.85747;-84.871;9.47112;3558.71;5.49839;0;0;1.42125e-48;0.01;0;5.91838;102;0;-1
990;8;-23.7817;14.7689;-86.0737;9.79084;3931.41;5.6647;0;0;5.82145e-49;0.01;0;5.23289;102;0;-1
990;9;-24.4369;28.6652;-96.0919;9.89343;4056.3;5.72721;0;0;1.137e-48;0.01;0;1.72372;102;0;-1
990;10;-7.40753;-52.285;-84.3045;9.01809;3072.08;5.19846;0;0;7.27682e-49;0.01;0;5.05542;102;0;-1
990;11;-7.18106;-35.3955;-85.835;10.0307;4227.46;5.80151;0;0;5.82145e-49;0.01;0;4.87907;102;0;-1
990;12;-9.79256;-14.3172;-91.9072;9.76426;3899.48;5.65476;0;0;9.09602e-49;0.01;0;2.9213;102;0;-1
990;13;-9.79256;4.07721;-90.7235;11.1572;5817.67;6.44363;0;0;2.22071e-48;0.01;0;3.92259;102;0;-1
990;14;-0.736128;21.6417;-95.5516;11.0235;5611.04;6.34677;0;0;4.65716e-49;0.01;0;2.80895;102;0;-1
990;15;-2.0066;47.9429;-90.7905;10.4581;4791.22;6.04621;0;0;5.82145e-49;0.01;0;2.90358;102;0;-1
990;16;5.43675;-44.5562;-95.2061;10.8881;5406.93;6.28189;0;0;1.42125e-48;0.01;0;2.21834;102;0;-1
990;17;12.9711;-25.5287;-95.5102;10.9419;5487.42;6.30455;0;0;5.82145e-49;0.01;0;2.79491;102;0;-1
990;18;13.6686;-6.65448;-93.6525;9.62312;3732.81;5.57422;0;0;1.137e-48;0.01;0;3.59693;102;0;-1
990;19;14.8369;11.8224;-93.6796;9.46788;3555.06;5.46465;0;0;4.65716e-49;0.01;0;4.25106;102;0;-1
990;20;15.7332;29.7566;-92.0448;9.62038;3729.62;5.58339;0;0;1.42125e-48;0.01;0;5.1189;102;0;-1
990;21;13.1842;44.4781;-98.9122;8.87611;2929.25;5.11808;0;0;9.09602e-49;0.01;0;2.57752;102;0;-1
990;22;26.4831;-55.7178;-85.6371;10.3192;4602.88;5.9677;0;0;3.46986e-48;0.01;0;3.47873;102;0;-1
990;23;26.8252;-39.1851;-95.6159;10.9558;5508.32;6.31555;0;0;3.72573e-49;0.01;0;2.36129;102;0;-1
990;24;27.3734;-15.283;-91.1143;9.19007;3251.21;5.30998;0;0;4.65716e-49;0.01;0;4.48089;102;0;-1
990;25;29.3099;2.01672;-91.0506;9.37782;3454.57;5.42887;0;0;9.09602e-49;0.01;0;4.85764;102;0;-1
990;26;29.1438;19.7028;-94.0316;9.64323;3756.26;5.57264;0;0;3.72573e-49;0.01;0;4.66957;102;0;-1
990;27;28.4364;42.7638;-89.9257;10.6673;5084.61;6.16659;0;0;9.09602e-49;0.01;0;5.20988;102;0;-1
990;28;43.1768;-45.5494;-88.1337;10.9111;5441.24;6.29458;0;0;9.09602e-49;0.01;0;3.47257;102;0;-1
990;29;38.4172;-27.4302;-87.2585;9.18751;3248.49;5.29321;0;0;3.72573e-49;0.01;0;3.92605;102;0;-1
990;30;43.7436;-10.4543;-93.2756;11.0955;5721.74;6.40255;0;0;3.72573e-49;0.01;0;2.32241;102;0;-1
990;31;44.9521;13.4501;-89.5269;11.1489;5804.83;6.43306;0;0;1.137e-48;0.01;0;4.96011;102;0;-1
990;32;42.8816;31.6927;-97.0773;11.0264;5615.44;6.35337;0;0;3.72573e-49;0.01;0;2.99213;102;0;-1
990;33;-70.88;-8.68581;-68.7794;10.2768;4546.38;5.93849;0;0;7.27682e-49;0.01;0;4.35857;102;0;-1
990;34;-66.4019;-44.9251;-71.4282;10.7906;5262.88;6.2243;0;0;3.72573e-49;0.01;0;3.04999;102;0;-1
990;35;-65.5843;-26.6786;-70.394;10.0791;4288.99;5.82876;0;0;9.09602e-49;0.01;0;4.23362;102;0;-1
990;36;-57.0998;-6.75127;-79.017;9.27124;3338.12;5.34391;0;0;5.82145e-49;0.01;0;4.25148;102;0;-1
990;37;-65.0844;8.67764;-73.3477;11.3764;6167.42;6.5657;0;0;7.27682e-49;0.01;0;4.88602;102;0;-1
990;38;-55.4245;29.4354;-85.3183;9.27511;3342.31;5.3795;0;0;3.46986e-48;0.01;0;3.16906;102;0;-1
990;39;-62.0212;45.096;-80.065;10.3254;4611.14;5.95989;0;0;1.137e-48;0.01;0;2.32996;102;0;-1
990;40;-39.9139;-48.9224;-81.6933;9.85804;4012.91;5.69557;0;0;4.65716e-49;0.01;0;3.04565;102;0;-1
990;41;-50.0919;-36.8033;-71.8616;10.1325;4357.55;5.84559;0;0;3.72573e-49;0.01;0;4.55921;102;0;-1
990;42;-41.3336;-10.832;-81.3211;9.0092;3063;5.19649;0;0;4.65716e-49;0.01;0;5.12093;102;0;-1
990;43;-45.8073;2.21637;-71.3586;9.21712;3280.01;5.31378;0;0;4.65716e-49;0.01;0;5.50254;102;0;-1
990;44;-50.2089;18.0641;-74.4683;9.21613;3278.95;5.30667;0;0;7.27682e-49;0.01;0;5.08698;102;0;-1
990;45;-44.7288;41.1274;-78.7963;10.2617;4526.28;5.92112;0;0;4.65716e-49;0.01;0;4.5061;102;0;-1
990;46;-50.1372;55.6066;-71.6005;9.17699;3237.35;5.29081;0;0;3.72573e-49;0.01;0;3.23721;102;0;-1
990;47;-30.8977;-77.3025;-78.7812;9.36397;3439.28;5.40014;0;0;3.72573e-49;0.01;0;1.97484;102;0;-1
990;48;-31.4332;-38.7213;-71.6122;8.92398;2976.9;5.13605;0;0;3.72573e-49;0.01;0;5.97632;102;0;-1
990;49;-30.1994;-21.7754;-74.6275;9.57427;3676.26;5.55496;0;0;9.09602e-49;0.01;0;5.68243;102;0;-1
990;50;-31.374;-5.87711;-70.3735;9.24203;3306.67;5.32374;0;0;7.27682e-49;0.01;0;5.9165;102;0;-1
990;51;-33.4133;15.1592;-71.8006;10.1195;4340.75;5.84253;0;0;4.65716e-49;0.01;0;6.12365;102;0;-1
990;52;-28.7431;31.5745;-79.3071;10.929;5468.06;6.32029;0;0;7.27682e-49;0.01;0;5.89855;102;0;-1
990;53;-29.986;47.9296;-70.6729;10.1157;4335.88;5.8485;0;0;5.82145e-49;0.01;0;5.13234;102;0;-1
990;54;-28.2244;66.5081;-71.4506;10.6373;5041.77;6.13604;0;0;5.82145e-49;0.01;0;2.62025;102;0;-1
990;55;-15.7605;-67.4645;-79.1324;10.8215;5308.23;6.24914;0;0;5.82145e-49;0.01;0;3.71814;102;0;-1
