Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-53.0599;5.98092;-91.8623;9.78476;3924.1;5.70211;0;0;3.87305e-37;0.01;0;3.90624;102;0;-1
750;1;-40.0452;-33.0449;-92.9421;11.3808;6174.62;6.63353;0;0;2.47875e-37;0.01;0;3.53695;102;0;-1
750;2;-35.6551;-16.3754;-101.719;9.75803;3892.02;5.68415;0;0;1.5864e-37;0.01;0;3.15828;102;0;-1
750;3;-36.5203;1.34683;-97.0619;10.285;4557.21;6.00486;0;0;1.983e-37;0.01;0;3.47462;102;0;-1
750;4;-42.0385;20.8076;-96.9634;11.5083;6384.47;6.70885;0;0;2.47875e-37;0.01;0;3.72929;102;0;-1
750;5;-23.6456;-45.5272;-95.4239;10.7129;5150.05;6.24188;0;0;1.5864e-37;0.01;0;2.93191;102;0;-1
750;6;-22.4665;-27.1236;-96.9582;10.1067;4324.29;5.89694;0;0;1.5864e-37;0.01;0;4.39324;102;0;-1
750;7;-23.8587;-10.0365;-90.5411;10.0316;4228.66;5.88429;0;0;6.05164e-37;0.01;0;5.90837;102;0;-1
750;8;-24.4017;15.022;-92.7569;10.3557;4651.89;6.0526;0;0;2.47875e-37;0.01;0;4.66046;102;0;-1
750;9;-25.1734;31.1164;-101.973;10.491;4836.52;6.13582;0;0;4.84131e-37;0.01;0;2.41266;102;0;-1
750;10;-7.77123;-54.9253;-89.651;9.52726;3622.37;5.55286;0;0;3.09844e-37;0.01;0;4.75405;102;0;-1
750;11;-7.50879;-36.9391;-91.2521;10.6224;5020.56;6.20633;0;0;2.47875e-37;0.01;0;4.88849;102;0;-1
750;12;-8.01888;-16.4972;-97.2057;10.3338;4622.39;6.04845;0;0;3.87305e-37;0.01;0;2.54666;102;0;-1
750;13;-9.36854;2.834;-98.2178;11.8139;6906.61;6.89456;0;0;9.45569e-37;0.01;0;3.96041;102;0;-1
750;14;-1.74919;22.2801;-99.5766;11.6852;6683.42;6.80147;0;0;1.983e-37;0.01;0;3.48358;102;0;-1
750;15;-2.36597;51.3782;-97.5096;11.0944;5720.01;6.47786;0;0;2.47875e-37;0.01;0;2.2966;102;0;-1
750;16;7.84467;-46.7836;-97.5382;11.5436;6443.31;6.73126;0;0;6.05164e-37;0.01;0;2.31033;102;0;-1
