Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-55.6672;5.11792;-95.0058;10.6083;5000.62;6.27613;0;0;3.78621e-21;0.01;0;2.89693;102;0;-1
420;1;-41.6903;-33.388;-95.2441;12.3271;7846.32;7.29228;0;0;2.42318e-21;0.01;0;2.86761;102;0;-1
420;2;-35.1541;-16.4402;-105.42;10.5965;4983.92;6.26386;0;0;1.55083e-21;0.01;0;3.1081;102;0;-1
420;3;-37.1823;2.145;-95.3948;11.1644;5828.99;6.61564;0;0;1.93854e-21;0.01;0;3.90582;102;0;-1
420;4;-43.1444;21.0901;-100.521;12.5219;8224.38;7.4059;0;0;2.42318e-21;0.01;0;3.92685;102;0;-1
420;5;-23.9263;-46.9822;-95.8429;11.6299;6589.01;6.87927;0;0;1.55083e-21;0.01;0;3.613;102;0;-1
420;6;-23.0025;-27.3138;-95.0149;10.9245;5461.32;6.47012;0;0;1.55083e-21;0.01;0;4.10441;102;0;-1
420;7;-22.148;-8.80225;-95.0358;10.8842;5400.99;6.47506;0;0;5.91596e-21;0.01;0;4.46734;102;0;-1
420;8;-22.5735;14.9697;-94.8888;11.2112;5902.66;6.64398;0;0;2.42318e-21;0.01;0;5.27961;102;0;-1
420;9;-24.438;31.1625;-105.454;11.4012;6207.76;6.76233;0;0;4.73277e-21;0.01;0;2.59662;102;0;-1
420;10;-7.20725;-57.2688;-94.2343;10.2958;4571.61;6.09169;0;0;3.02897e-21;0.01;0;5.3517;102;0;-1
420;11;-6.27435;-37.5827;-95.0016;11.5211;6405.83;6.82526;0;0;2.42318e-21;0.01;0;3.27556;102;0;-1
420;12;-6.15708;-19.2871;-97.1911;11.1975;5881.05;6.6496;0;0;3.78621e-21;0.01;0;2.80442;102;0;-1
420;13;-5.72143;1.29141;-100.489;12.8097;8804.47;7.58309;0;0;9.24369e-21;0.01;0;4.41501;102;0;-1
420;14;-4.99761;21.9931;-99.7395;12.6918;8563.55;7.49799;0;0;1.93854e-21;0.01;0;3.92738;102;0;-1
420;15;-4.26654;54.0231;-98.7725;12.0645;7355.62;7.14018;0;0;2.42318e-21;0.01;0;2.50029;102;0;-1
420;16;10.0121;-49.1677;-95.6323;12.5412;8262.35;7.41993;0;0;5.91596e-21;0.01;0;2.19686;102;0;-1
420;17;10.0142;-26.3044;-95.3345;12.6085;8396.18;7.46111;0;0;2.42318e-21;0.01;0;2.90173;102;0;-1
420;18;12.735;-6.57316;-98.9349;10.9736;5535.19;6.51888;0;0;4.73277e-21;0.01;0;3.39108;102;0;-1
420;19;12.4478;11.1801;-97.3986;10.8894;5408.78;6.4517;0;0;1.93854e-21;0.01;0;4.54604;102;0;-1
420;20;12.5544;31.1449;-96.3103;11.0857;5706.62;6.59917;0;0;5.91596e-21;0.01;0;5.7883;102;0;-1
420;21;11.7493;45.7141;-107.513;10.2059;4452.9;6.04111;0;0;3.78621e-21;0.01;0;2.67962;102;0;-1
420;22;28.3387;-59.6993;-94.9711;11.8885;7038.25;7.05256;0;0;1.44433e-20;0.01;0;3.74029;102;0;-1
420;23;28.2643;-38.0316;-97.0137;12.5851;8349.5;7.44193;0;0;1.55083e-21;0.01;0;2.60105;102;0;-1
420;24;28.5915;-17.0488;-94.8604;10.5826;4964.36;6.26132;0;0;1.93854e-21;0.01;0;5.23976;102;0;-1
420;25;29.299;2.1425;-96.8054;10.7675;5229.17;6.38743;0;0;3.78621e-21;0.01;0;5.42131;102;0;-1
420;26;29.3573;21.1381;-97.4528;11.0782;5695.03;6.56135;0;0;1.55083e-21;0.01;0;5.1336;102;0;-1
420;27;28.8578;43.2496;-96.8302;12.3043;7802.97;7.28803;0;0;3.78621e-21;0.01;0;4.2323;102;0;-1
420;28;47.193;-47.9631;-95.2917;12.5162;8213.18;7.40332;0;0;3.78621e-21;0.01;0;2.42675;102;0;-1
420;29;44.7447;-27.074;-95.7847;10.5793;4959.79;6.246;0;0;1.55083e-21;0.01;0;4.11734;102;0;-1
420;30;47.0746;-6.7239;-95.4881;12.7084;8597.21;7.51798;0;0;1.55083e-21;0.01;0;2.49816;102;0;-1
420;31;48.6888;12.1646;-95.0055;12.7924;8768.87;7.57834;0;0;4.73277e-21;0.01;0;3.87264;102;0;-1
420;32;47.1163;33.24;-100.391;12.6067;8392.51;7.45357;0;0;1.55083e-21;0.01;0;3.72671;102;0;-1
420;33;-79.7856;-9.41606;-78.3581;11.7625;6816.84;6.96513;0;0;3.02897e-21;0.01;0;4.00545;102;0;-1
420;34;-68.4928;-48.7476;-77.8936;12.4329;8050.25;7.35729;0;0;1.55083e-21;0.01;0;3.70822;102;0;-1
420;35;-67.9032;-26.9153;-78.7791;11.6017;6541.18;6.88149;0;0;3.78621e-21;0.01;0;4.98151;102;0;-1
420;36;-61.9815;-9.39349;-85.212;10.6694;5087.55;6.30799;0;0;2.42318e-21;0.01;0;4.74157;102;0;-1
420;37;-69.1546;9.3397;-79.3367;12.9845;9169.85;7.68673;0;0;3.02897e-21;0.01;0;4.72184;102;0;-1
420;38;-61.7438;31.6228;-92.144;10.6815;5104.93;6.35409;0;0;1.44433e-20;0.01;0;3.06777;102;0;-1
420;39;-68.5061;47.1883;-80.1615;11.9153;7086.12;7.05547;0;0;4.73277e-21;0.01;0;1.75207;102;0;-1
420;40;-49.3642;-58.0103;-84.5801;11.3194;6075.21;6.709;0;0;1.93854e-21;0.01;0;2.77225;102;0;-1
420;41;-50.8105;-38.7323;-78.9482;11.7456;6787.51;6.95896;0;0;1.55083e-21;0.01;0;4.97334;102;0;-1
420;42;-44.9006;-13.6717;-90.8596;10.3527;4647.83;6.1219;0;0;1.93854e-21;0.01;0;5.8042;102;0;-1
420;43;-48.2572;1.34947;-79.7576;10.6154;5010.71;6.27713;0;0;1.93854e-21;0.01;0;5.54463;102;0;-1
420;44;-51.8336;19.1092;-82.8985;10.6255;5025.03;6.28163;0;0;3.02897e-21;0.01;0;4.88668;102;0;-1
420;45;-49.5261;39.9904;-79.9762;11.8101;6899.95;6.99518;0;0;1.93854e-21;0.01;0;5.78421;102;0;-1
420;46;-51.6644;57.4574;-78.8738;10.5658;4940.83;6.24824;0;0;1.55083e-21;0.01;0;3.65474;102;0;-1
420;47;-35.0023;-79.9166;-84.2194;10.8316;5323.14;6.41231;0;0;1.55083e-21;0.01;0;2.044;102;0;-1
420;48;-34.6179;-44.637;-80.4388;10.3137;4595.51;6.09095;0;0;1.55083e-21;0.01;0;5.0747;102;0;-1
420;49;-34.1579;-25.9985;-79.9055;10.9829;5549.3;6.52621;0;0;3.78621e-21;0.01;0;5.09354;102;0;-1
420;50;-32.665;-6.99427;-78.6089;10.6048;4995.67;6.26592;0;0;3.02897e-21;0.01;0;5.49222;102;0;-1
420;51;-33.0098;12.5855;-77.9228;11.6625;6644.5;6.90717;0;0;1.93854e-21;0.01;0;5.97336;102;0;-1
420;52;-31.1225;31.773;-86.0654;12.5257;8231.89;7.42023;0;0;3.02897e-21;0.01;0;6.41081;102;0;-1
420;53;-33.2358;51.2781;-78.8692;11.6444;6613.66;6.89971;0;0;2.42318e-21;0.01;0;4.63336;102;0;-1
420;54;-32.9736;71.4506;-79.0938;12.2637;7726.06;7.25861;0;0;2.42318e-21;0.01;0;2.70883;102;0;-1
420;55;-16.333;-73.8391;-85.0508;12.3641;7917.29;7.31777;0;0;2.42318e-21;0.01;0;2.98825;102;0;-1
420;56;-15.6297;-55.332;-79.1647;10.6205;5017.98;6.2794;0;0;1.55083e-21;0.01;0;6.749;102;0;-1
420;57;-17.6397;-37.063;-79.5108;11.1212;5761.64;6.58902;0;0;1.55083e-21;0.01;0;4.58752;102;0;-1
420;58;-16.9855;-16.69;-78.8237;11.6353;6598.11;6.89061;0;0;1.93854e-21;0.01;0;5.01189;102;0;-1
420;59;-16.6356;2.87568;-81.0528;11.7722;6833.75;6.96659;0;0;1.93854e-21;0.01;0;6.95367;102;0;-1
420;60;-15.3798;21.9281;-77.2212;11.0194;5604.8;6.53634;0;0;2.42318e-21;0.01;0;6.66959;102;0;-1
420;61;-12.2411;37.6803;-90.3792;11.3133;6065.33;6.70815;0;0;2.42318e-21;0.01;0;5.53201;102;0;-1
420;62;-14.6708;59.7561;-77.0623;12.1871;7582.05;7.22246;0;0;3.78621e-21;0.01;0;5.58087;102;0;-1
420;63;1.50104;-65.5042;-79.7621;11.2402;5948.55;6.65632;0;0;1.93854e-21;0.01;0;5.46718;102;0;-1
420;64;0.855931;-47.5007;-79.2789;10.9336;5474.9;6.49177;0;0;3.78621e-21;0.01;0;5.0403;102;0;-1
