Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.9691;-4.78075;-85.2476;8.60656;2670.4;5.17249;0;0;0.0288261;0.01;0;2.71899;101;0;-1
30;1;-36.4791;-30.7483;-86.0603;10.0534;4256.29;6.04765;0;0;0.0186895;0.01;0;3.37119;101;0;-1
30;2;-37.262;-14.1852;-88.1885;8.66687;2726.94;5.20745;0;0;0.0120623;0.01;0;2.85138;101;0;-1
30;3;-36.3704;1.7655;-83.9649;9.11568;3172.9;5.48885;0;0;0.0150215;0.01;0;4.36777;101;0;-1
30;4;-34.7176;19.226;-83.9162;10.2099;4458.15;6.14047;0;0;0.0186895;0.01;0;3.72625;101;0;-1
30;5;-21.2674;-39.2082;-86.6961;9.51254;3605.61;5.72433;0;0;0.0120623;0.01;0;3.60664;101;0;-1
30;6;-20.6292;-23.2296;-84.4266;8.91499;2967.91;5.36716;0;0;0.0120623;0.01;0;5.21445;101;0;-1
30;7;-20.3039;-7.45437;-83.5724;8.82671;2880.62;5.33472;0;0;0.0441547;0.01;0;4.41948;101;0;-1
30;8;-20.3115;10.917;-84.5636;9.11744;3174.74;5.49291;0;0;0.0186895;0.01;0;4.47339;101;0;-1
30;9;-20.1136;28.8884;-85.4396;9.25436;3319.92;5.58038;0;0;0.0357137;0.01;0;3.06199;101;0;-1
30;10;-8.86727;-55.3269;-80.4439;8.35873;2446.3;5.02363;0;0;0.023227;0.01;0;2.87676;101;0;-1
30;11;-6.94071;-30.933;-86.8758;9.43593;3519.19;5.68143;0;0;0.0186895;0.01;0;4.71876;101;0;-1
30;12;-6.85051;-15.0933;-85.2958;9.07527;3130.88;5.47458;0;0;0.0288261;0.01;0;5.01071;101;0;-1
30;13;-6.02253;1.9335;-86.661;10.2588;4522.54;6.17316;0;0;0.0669448;0.01;0;4.4834;101;0;-1
30;14;-5.95084;19.7635;-83.5326;10.3939;4703.52;6.24819;0;0;0.0150215;0.01;0;5.64215;101;0;-1
30;15;-4.83606;37.6314;-85.0343;9.89226;4054.86;5.9515;0;0;0.0186895;0.01;0;3.82401;101;0;-1
30;16;7.09489;-40.7601;-85.2043;10.2012;4446.81;6.13834;0;0;0.0441547;0.01;0;4.40198;101;0;-1
30;17;8.06156;-22.596;-84.0429;10.2677;4534.22;6.17463;0;0;0.0186895;0.01;0;5.98336;101;0;-1
30;18;11.1645;-6.41106;-86.4412;8.91661;2969.53;5.3856;0;0;0.0357137;0.01;0;3.42505;101;0;-1
30;19;8.7764;11.7772;-84.4803;8.92668;2979.6;5.37722;0;0;0.0150215;0.01;0;4.54915;101;0;-1
30;20;8.99904;28.3229;-84.8239;8.97546;3028.72;5.42525;0;0;0.0441547;0.01;0;5.53185;101;0;-1
30;21;10.879;40.6861;-94.1622;8.27831;2376.37;4.97645;0;0;0.0288261;0.01;0;2.44342;101;0;-1
30;22;22.3587;-49.4355;-83.222;9.51424;3607.54;5.73525;0;0;0.1;0.01;0;3.52424;101;0;-1
30;23;22.7037;-32.4924;-87.3434;10.2969;4573.06;6.18995;0;0;0.0120623;0.01;0;4.76942;101;0;-1
30;24;23.282;-16.2389;-83.5217;8.66256;2722.87;5.20865;0;0;0.0150215;0.01;0;5.21923;101;0;-1
30;25;22.3316;4.1678;-85.6923;8.74785;2804.09;5.2769;0;0;0.0288261;0.01;0;4.34489;101;0;-1
30;26;23.0463;19.9794;-82.9595;9.08763;3143.69;5.47179;0;0;0.0120623;0.01;0;5.65677;101;0;-1
30;27;23.2899;37.4112;-84.2993;9.98802;4173.76;6.01159;0;0;0.0288261;0.01;0;4.83766;101;0;-1
30;28;37.9165;-40.9059;-83.8244;10.1326;4357.61;6.09538;0;0;0.0288261;0.01;0;3.63658;101;0;-1
30;29;36.7357;-23.751;-84.024;8.67104;2730.88;5.20951;0;0;0.0120623;0.01;0;4.33245;101;0;-1
30;30;36.6055;-6.31981;-84.6539;10.4141;4731.01;6.2594;0;0;0.0120623;0.01;0;3.50741;101;0;-1
30;31;37.6341;10.2636;-85.3586;10.3476;4641.01;6.22454;0;0;0.0357137;0.01;0;3.47554;101;0;-1
30;32;37.865;28.7194;-86.7082;10.2891;4562.75;6.18543;0;0;0.0120623;0.01;0;3.69945;101;0;-1
30;33;-70.8284;-14.7907;-69.3297;9.5564;3655.71;5.75619;0;0;0.023227;0.01;0;2.4965;101;0;-1
30;34;-59.4391;-41.1806;-70.4144;10.1825;4422.28;6.12149;0;0;0.0120623;0.01;0;3.28844;101;0;-1
30;35;-57.0774;-24.1665;-71.8188;9.45319;3538.54;5.6976;0;0;0.0288261;0.01;0;4.26333;101;0;-1
30;36;-56.3286;-8.73592;-71.6598;8.62799;2690.41;5.18482;0;0;0.0186895;0.01;0;4.81415;101;0;-1
30;37;-56.8643;7.66007;-70.4083;10.4856;4829.06;6.30413;0;0;0.023227;0.01;0;4.18235;101;0;-1
30;38;-56.9117;29.2866;-75.7047;8.5695;2636.06;5.17406;0;0;0.1;0.01;0;2.0657;101;0;-1
30;39;-56.0704;45.1323;-69.7572;9.65932;3775.1;5.8201;0;0;0.0357137;0.01;0;3.30368;101;0;-1
30;40;-40.6452;-49.9969;-72.716;9.27271;3339.71;5.58368;0;0;0.0150215;0.01;0;2.69337;101;0;-1
30;41;-43.9886;-34.3413;-70.1138;9.64838;3762.29;5.80529;0;0;0.0120623;0.01;0;5.567;101;0;-1
30;42;-41.7765;-9.61217;-75.3821;8.42586;2505.71;5.06298;0;0;0.0150215;0.01;0;5.45628;101;0;-1
30;43;-40.6492;2.7186;-68.6741;8.65028;2711.31;5.1978;0;0;0.0150215;0.01;0;6.02339;101;0;-1
30;44;-43.0632;17.1575;-70.4016;8.6189;2681.9;5.1795;0;0;0.023227;0.01;0;5.2019;101;0;-1
30;45;-42.6936;35.0863;-68.9679;9.67438;3792.78;5.82203;0;0;0.0150215;0.01;0;6.05388;101;0;-1
30;46;-42.1126;52.4707;-70.7512;8.67253;2732.29;5.21095;0;0;0.0120623;0.01;0;3.92697;101;0;-1
30;47;-28.2667;-60.6891;-70.8564;8.8927;2945.71;5.35637;0;0;0.0120623;0.01;0;3.63851;101;0;-1
30;48;-29.5261;-37.8844;-74.1202;8.43311;2512.19;5.06653;0;0;0.0120623;0.01;0;5.08605;101;0;-1
30;49;-28.5459;-23.4228;-71.4789;8.94866;3001.67;5.40208;0;0;0.0288261;0.01;0;6.10797;101;0;-1
30;50;-28.0951;-7.64648;-70.3072;8.62231;2685.09;5.18121;0;0;0.023227;0.01;0;5.59996;101;0;-1
30;51;-27.7173;10.6682;-70.1679;9.52569;3620.57;5.73423;0;0;0.0150215;0.01;0;6.32132;101;0;-1
30;52;-26.6089;27.4045;-70.5041;10.1849;4425.51;6.12685;0;0;0.023227;0.01;0;6.72529;101;0;-1
30;53;-28.4972;44.3777;-70.4405;9.50906;3601.64;5.72499;0;0;0.0186895;0.01;0;5.45623;101;0;-1
30;54;-28.4929;61.0527;-71.8577;9.96278;4142.19;5.99341;0;0;0.0186895;0.01;0;3.36964;101;0;-1
30;55;-12.6399;-64.9834;-68.9373;10.0472;4248.36;6.04434;0;0;0.0186895;0.01;0;4.52839;101;0;-1
30;56;-13.2406;-48.0329;-68.0858;8.66497;2725.15;5.20623;0;0;0.0120623;0.01;0;5.63288;101;0;-1
30;57;-13.4381;-31.8839;-71.3536;9.11213;3169.19;5.48747;0;0;0.0120623;0.01;0;5.98802;101;0;-1
30;58;-14.077;-15.2855;-70.759;9.47869;3567.25;5.7047;0;0;0.0150215;0.01;0;7.27703;101;0;-1
30;59;-14.0066;1.42419;-71.1361;9.64209;3754.93;5.80299;0;0;0.0150215;0.01;0;7.00546;101;0;-1
30;60;-12.6897;17.3483;-67.9758;8.99686;3050.43;5.42252;0;0;0.0186895;0.01;0;6.31222;101;0;-1
30;61;-13.7911;36.8164;-71.3817;9.2811;3348.79;5.59236;0;0;0.0186895;0.01;0;5.97182;101;0;-1
30;62;-13.0275;53.58;-70.908;9.89456;4057.69;5.95577;0;0;0.0288261;0.01;0;4.60917;101;0;-1
30;63;1.20535;-55.4278;-68.9642;9.20863;3270.94;5.54397;0;0;0.0150215;0.01;0;5.60442;101;0;-1
30;64;1.52875;-39.5637;-68.7153;8.92764;2980.57;5.38783;0;0;0.0288261;0.01;0;5.93816;101;0;-1
30;65;1.10765;-22.5803;-68.0218;10.3614;4659.58;6.23233;0;0;0.0357137;0.01;0;7.39606;101;0;-1
30;66;1.2984;-6.58456;-73.3815;10.06;4264.65;6.0526;0;0;0.023227;0.01;0;6.65022;101;0;-1
30;67;1.65892;10.8121;-70.7321;8.65392;2714.73;5.19999;0;0;0.0150215;0.01;0;5.33118;101;0;-1
30;68;1.64784;26.4241;-70.9434;8.64613;2707.41;5.20252;0;0;0.0186895;0.01;0;6.39919;101;0;-1
30;69;0.478109;42.8201;-69.791;9.56196;3662.1;5.75913;0;0;0.023227;0.01;0;6.32402;101;0;-1
30;70;2.30463;62.0995;-69.281;10.0394;4238.55;6.03893;0;0;0.0186895;0.01;0;3.73793;101;0;-1
30;71;15.1292;-64.8249;-69.3849;9.49558;3586.35;5.72058;0;0;0.023227;0.01;0;3.70737;101;0;-1
30;72;15.5797;-47.6889;-68.3697;8.90236;2955.32;5.36246;0;0;0.0150215;0.01;0;6.47268;101;0;-1
30;73;16.3259;-30.8468;-70.2706;10.4116;4727.61;6.25955;0;0;0.0186895;0.01;0;7.35955;101;0;-1
30;74;15.9564;-14.1507;-70.6748;8.65796;2718.54;5.21317;0;0;0.0186895;0.01;0;6.80354;101;0;-1
30;75;15.6787;2.23254;-71.2434;9.36751;3443.19;5.65086;0;0;0.0441547;0.01;0;6.54949;101;0;-1
30;76;15.3436;18.4003;-69.366;8.91967;2972.59;5.37247;0;0;0.0120623;0.01;0;6.66038;101;0;-1
30;77;14.7749;34.0737;-71.0785;9.22249;3285.74;5.55468;0;0;0.0150215;0.01;0;6.95871;101;0;-1
30;78;18.9239;56.8624;-73.9368;10.2965;4572.59;6.1947;0;0;0.0441547;0.01;0;3.86012;101;0;-1
30;79;28.86;-56.0286;-68.5038;8.66473;2724.92;5.22533;0;0;0.0186895;0.01;0;4.98937;101;0;-1
30;80;30.72;-40.039;-68.2918;10.0496;4251.49;6.04469;0;0;0.0186895;0.01;0;7.09683;101;0;-1
30;81;30.4731;-22.2749;-70.4927;8.67456;2734.21;5.22346;0;0;0.0150215;0.01;0;6.57006;101;0;-1
30;82;30.0511;-6.75819;-68.8854;9.59252;3697.32;5.78635;0;0;0.1;0.01;0;6.33242;101;0;-1
30;83;30.6577;11.3401;-69.7694;9.87309;4031.32;5.94212;0;0;0.0288261;0.01;0;6.75286;101;0;-1
30;84;30.391;28.5083;-70.1989;10.2231;4475.4;6.14751;0;0;0.0150215;0.01;0;7.48999;101;0;-1
30;85;31.803;44.6926;-71.1991;8.66405;2724.28;5.20964;0;0;0.0150215;0.01;0;5.29098;101;0;-1
30;86;44.6368;-50.3674;-70.0648;9.80924;3953.62;5.90068;0;0;0.0150215;0.01;0;3.1777;101;0;-1
30;87;43.9991;-30.7019;-71.3023;9.14031;3198.69;5.51286;0;0;0.0441547;0.01;0;5.2413;101;0;-1
30;88;45.6946;-14.5769;-71.2844;10.1264;4349.6;6.09098;0;0;0.0186895;0.01;0;6.32471;101;0;-1
30;89;43.2072;0.930531;-70.294;8.6152;2678.46;5.17736;0;0;0.023227;0.01;0;5.61684;101;0;-1
30;90;43.5133;21.013;-74.8591;8.35316;2441.41;5.0207;0;0;0.0288261;0.01;0;4.63835;101;0;-1
30;91;46.7909;36.4633;-71.2123;10.377;4680.62;6.23988;0;0;0.0186895;0.01;0;4.42418;101;0;-1
30;92;44.6599;52.7026;-70.3314;8.55914;2626.51;5.14497;0;0;0.0544522;0.01;0;2.7495;101;0;-1
30;93;59.9851;-24.7041;-71.2271;10.2205;4472.03;6.1476;0;0;0.023227;0.01;0;3.57584;101;0;-1
30;94;61.1236;-7.75758;-69.4876;8.9298;2982.72;5.38045;0;0;0.0150215;0.01;0;3.86248;101;0;-1
30;95;62.9797;8.71116;-69.1339;10.0209;4215.16;6.02495;0;0;0.0120623;0.01;0;3.39256;101;0;-1
30;96;-78.5247;-8.50306;-55.4297;9.81809;3964.33;5.91153;0;0;0.0357137;0.01;0;3.58508;101;0;-1
30;97;-79.4438;13.4011;-55.7823;8.88441;2937.47;5.36393;0;0;0.0288261;0.01;0;3.14584;101;0;-1
30;98;-65.9494;-49.0569;-54.2353;10.2658;4531.79;6.17479;0;0;0.0288261;0.01;0;4.46723;101;0;-1
30;99;-64.592;-32.506;-55.9022;9.11664;3173.89;5.49222;0;0;0.023227;0.01;0;5.0412;101;0;-1
30;100;-63.1651;-14.3908;-55.1466;8.62674;2689.23;5.21576;0;0;0.082;0.01;0;5.67406;101;0;-1
