Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-49.8103;8.08905;-77.8508;8.45263;2529.67;4.78385;0;0;1.15186e-67;0.01;0;3.78809;102;0;-1
1380;1;-34.965;-30.4569;-78.2689;9.84779;4000.42;5.57785;0;0;7.37189e-68;0.01;0;4.15072;102;0;-1
1380;2;-30.4715;-16.5691;-83.751;8.40726;2489.15;4.76019;0;0;4.71801e-68;0.01;0;3.40444;102;0;-1
1380;3;-35.0166;4.5423;-77.4273;8.86815;2921.38;5.03128;0;0;5.89751e-68;0.01;0;5.07004;102;0;-1
1380;4;-38.6261;20.4388;-79.4201;9.8837;4044.34;5.60319;0;0;7.37189e-68;0.01;0;5.57346;102;0;-1
1380;5;-20.6825;-41.4403;-75.7142;9.23528;3299.43;5.22602;0;0;4.71801e-68;0.01;0;5.68198;102;0;-1
1380;6;-19.6282;-25.4203;-76.5535;8.77536;2830.63;4.97417;0;0;4.71801e-68;0.01;0;5.33822;102;0;-1
1380;7;-23.492;-5.83586;-76.6494;8.65964;2720.12;4.94287;0;0;1.79978e-67;0.01;0;5.6188;102;0;-1
1380;8;-22.5345;14.1019;-77.7405;8.96878;3021.96;5.10358;0;0;7.37189e-68;0.01;0;5.11367;102;0;-1
1380;9;-25.3366;25.677;-88.4054;9.0299;3084.16;5.1401;0;0;1.43982e-67;0.01;0;1.98129;102;0;-1
1380;10;-5.96741;-48.3962;-76.7957;8.27407;2372.71;4.68414;0;0;9.21487e-68;0.01;0;4.72538;102;0;-1
1380;11;-6.19945;-33.3739;-77.4913;9.17266;3232.77;5.21789;0;0;7.37189e-68;0.01;0;5.08384;102;0;-1
1380;12;-11.3323;-13.3526;-82.3808;8.93685;2989.8;5.08632;0;0;1.15186e-67;0.01;0;3.40005;102;0;-1
1380;13;-9.27528;3.59828;-80.5915;10.2028;4448.85;5.79245;0;0;2.81215e-67;0.01;0;3.9363;102;0;-1
1380;14;-0.162489;19.2213;-85.495;10.0654;4271.49;5.6926;0;0;5.89751e-68;0.01;0;3.3121;102;0;-1
1380;15;-1.85065;43.7862;-81.9392;9.53957;3636.43;5.42653;0;0;7.37189e-68;0.01;0;2.9995;102;0;-1
1380;16;3.74203;-40.4585;-88.7373;9.94002;4113.86;5.63577;0;0;1.79978e-67;0.01;0;2.19259;102;0;-1
1380;17;12.3425;-23.9691;-90.7155;9.98575;4170.9;5.64822;0;0;7.37189e-68;0.01;0;2.84482;102;0;-1
1380;18;13.8155;-7.38654;-85.4726;8.83769;2891.38;5.03049;0;0;1.43982e-67;0.01;0;4.33639;102;0;-1
1380;19;14.5965;8.85949;-84.9621;8.65083;2711.83;4.90331;0;0;5.89751e-68;0.01;0;4.09043;102;0;-1
1380;20;12.898;28.7445;-81.9963;8.78136;2836.44;5.00757;0;0;1.79978e-67;0.01;0;5.2266;102;0;-1
1380;21;12.0206;41.5505;-89.5271;8.10991;2234.28;4.59206;0;0;1.15186e-67;0.01;0;2.61024;102;0;-1
1380;22;26.1468;-50.5682;-78.1824;9.41885;3500.11;5.35168;0;0;4.39399e-67;0.01;0;2.51521;102;0;-1
1380;23;26.1524;-33.4042;-85.8515;10.0166;4209.74;5.67316;0;0;4.71801e-68;0.01;0;2.712;102;0;-1
1380;24;26.0066;-16.5444;-85.0795;8.39018;2474.02;4.76886;0;0;5.89751e-68;0.01;0;4.94933;102;0;-1
1380;25;27.2647;-0.278751;-82.6963;8.57767;2643.61;4.88237;0;0;1.15186e-67;0.01;0;4.87416;102;0;-1
1380;26;25.243;20.787;-85.5545;8.81705;2871.17;5.00909;0;0;4.71801e-68;0.01;0;4.42045;102;0;-1
1380;27;25.6438;38.5236;-81.5271;9.72944;3857.91;5.53044;0;0;1.15186e-67;0.01;0;5.75138;102;0;-1
1380;28;40.6633;-40.8169;-79.551;9.98364;4168.26;5.66063;0;0;1.15186e-67;0.01;0;3.55663;102;0;-1
1380;29;36.8121;-24.1446;-77.7624;8.38807;2472.15;4.75147;0;0;4.71801e-68;0.01;0;5.03012;102;0;-1
1380;30;40.8069;-9.26583;-82.5966;10.1617;4395.25;5.76347;0;0;4.71801e-68;0.01;0;3.29427;102;0;-1
1380;31;39.5189;12.7259;-82.358;10.199;4443.9;5.7784;0;0;1.43982e-67;0.01;0;4.21708;102;0;-1
1380;32;38.5845;29.4437;-89.518;10.1085;4326.66;5.7214;0;0;4.71801e-68;0.01;0;3.65679;102;0;-1
1380;33;-66.8585;-7.99497;-62.5707;9.41584;3496.76;5.34964;0;0;9.21487e-68;0.01;0;4.14896;102;0;-1
1380;34;-60.7554;-41.2396;-64.4819;9.8481;4000.79;5.58092;0;0;4.71801e-68;0.01;0;3.05081;102;0;-1
1380;35;-60.7941;-24.5763;-63.9988;9.20491;3266.98;5.23052;0;0;1.15186e-67;0.01;0;4.13604;102;0;-1
1380;36;-53.6632;-5.62538;-71.0069;8.46637;2542.03;4.79483;0;0;7.37189e-68;0.01;0;4.44401;102;0;-1
1380;37;-60.5778;7.88415;-65.1569;10.4399;4766.31;5.91991;0;0;9.21487e-68;0.01;0;5.28659;102;0;-1
1380;38;-52.9527;27.8968;-77.4993;8.4693;2544.67;4.82666;0;0;4.39399e-67;0.01;0;3.21428;102;0;-1
1380;39;-55.7695;43.3446;-73.7467;9.41576;3496.67;5.33953;0;0;1.43982e-67;0.01;0;2.42846;102;0;-1
1380;40;-37.0388;-45.648;-74.0456;9.01585;3069.79;5.11762;0;0;5.89751e-68;0.01;0;3.67979;102;0;-1
1380;41;-45.906;-33.5932;-65.1171;9.21626;3279.09;5.21975;0;0;4.71801e-68;0.01;0;5.49238;102;0;-1
1380;42;-40.0053;-9.16733;-74.838;8.23446;2338.81;4.66843;0;0;5.89751e-68;0.01;0;4.64465;102;0;-1
1380;43;-44.3293;3.94968;-64.8831;8.41338;2494.59;4.76589;0;0;5.89751e-68;0.01;0;6.84875;102;0;-1
1380;44;-48.1302;18.2136;-66.7271;8.40679;2488.74;4.75296;0;0;9.21487e-68;0.01;0;6.29197;102;0;-1
1380;45;-40.7944;36.9996;-73.7903;9.3719;3448.04;5.31053;0;0;5.89751e-68;0.01;0;4.90195;102;0;-1
1380;46;-43.7414;49.605;-64.796;8.37893;2464.08;4.74642;0;0;4.71801e-68;0.01;0;4.03869;102;0;-1
1380;47;-27.2018;-72.4515;-69.9056;8.52822;2598.14;4.82967;0;0;4.71801e-68;0.01;0;1.99548;102;0;-1
1380;48;-29.7158;-35.9983;-64.7386;8.12988;2250.82;4.59614;0;0;4.71801e-68;0.01;0;6.36506;102;0;-1
1380;49;-29.9499;-17.7061;-68.4678;8.76196;2817.69;5.00028;0;0;1.15186e-67;0.01;0;6.081;102;0;-1
1380;50;-31.6297;-3.08295;-64.5571;8.45469;2531.53;4.78521;0;0;9.21487e-68;0.01;0;6.56641;102;0;-1
1380;51;-32.0233;13.917;-65.0072;9.23464;3298.75;5.23833;0;0;5.89751e-68;0.01;0;7.6665;102;0;-1
1380;52;-26.0194;29.315;-72.0196;10.0058;4196.06;5.69066;0;0;9.21487e-68;0.01;0;6.64289;102;0;-1
1380;53;-28.484;44.3668;-64.7872;9.23837;3302.74;5.25117;0;0;7.37189e-68;0.01;0;5.56993;102;0;-1
1380;54;-25.975;61.6055;-64.8308;9.70429;3828.07;5.4989;0;0;7.37189e-68;0.01;0;2.952;102;0;-1
1380;55;-13.7342;-63.1098;-68.8178;9.92456;4094.71;5.63433;0;0;7.37189e-68;0.01;0;4.41746;102;0;-1
1380;56;-12.3932;-48.3235;-63.7209;8.44007;2518.41;4.79012;0;0;4.71801e-68;0.01;0;6.44877;102;0;-1
1380;57;-13.5775;-33.4009;-63.7762;8.8324;2886.19;5.0195;0;0;4.71801e-68;0.01;0;6.22395;102;0;-1
1380;58;-14.2131;-14.0485;-66.4133;9.30417;3373.81;5.28755;0;0;5.89751e-68;0.01;0;5.92674;102;0;-1
1380;59;-17.908;3.79786;-65.5024;9.37959;3456.53;5.30641;0;0;5.89751e-68;0.01;0;5.82725;102;0;-1
1380;60;-15.8975;19.8307;-64.3923;8.74445;2800.83;4.96308;0;0;7.37189e-68;0.01;0;5.43032;102;0;-1
1380;61;-9.2286;29.9398;-75.3018;8.98383;3037.2;5.10441;0;0;7.37189e-68;0.01;0;4.32868;102;0;-1
1380;62;-12.1899;51.2093;-61.3466;9.7314;3860.24;5.52058;0;0;1.15186e-67;0.01;0;5.16686;102;0;-1
1380;63;1.30383;-56.1059;-65.8382;8.94415;2997.13;5.06616;0;0;5.89751e-68;0.01;0;5.51147;102;0;-1
1380;64;1.12391;-40.5442;-64.9027;8.71531;2772.92;4.95176;0;0;1.15186e-67;0.01;0;6.32805;102;0;-1
1380;65;0.940353;-23.5975;-65.0787;10.2353;4491.53;5.7928;0;0;1.43982e-67;0.01;0;6.11637;102;0;-1
1380;66;2.01651;-8.58897;-73.7836;9.77584;3913.37;5.5393;0;0;9.21487e-68;0.01;0;4.61992;102;0;-1
1380;67;4.61418;10.2229;-73.5742;8.42034;2500.79;4.773;0;0;5.89751e-68;0.01;0;4.62113;102;0;-1
1380;68;4.61855;25.0544;-70.2642;8.4801;2554.42;4.82015;0;0;7.37189e-68;0.01;0;5.66115;102;0;-1
1380;69;-0.55414;39.9205;-65.806;9.33121;3403.31;5.29462;0;0;9.21487e-68;0.01;0;6.71243;102;0;-1
