Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-54.5422;3.39229;-89.6477;9.75432;3887.58;5.67708;0;0;1.36271e-38;0.01;0;3.12679;102;0;-1
780;1;-39.1325;-33.3148;-96.4054;11.3074;6055.93;6.58195;0;0;6.97707e-39;0.01;0;3.52611;102;0;-1
780;2;-35.8767;-15.1923;-98.4039;9.67997;3799.36;5.62442;0;0;1.09017e-38;0.01;0;3.80978;102;0;-1
780;3;-36.8846;2.3571;-94.2422;10.2083;4456.06;5.95454;0;0;6.97707e-39;0.01;0;4.1433;102;0;-1
780;4;-39.8722;21.5503;-95.9684;11.4677;6317.14;6.66907;0;0;5.58165e-39;0.01;0;1.88997;102;0;-1
780;5;-23.2026;-44.6412;-94.1267;10.6003;4989.39;6.18741;0;0;1.70339e-38;0.01;0;4.78708;102;0;-1
780;6;-21.9789;-25.9724;-96.6262;9.90744;4073.54;5.78192;0;0;6.97707e-39;0.01;0;4.90022;102;0;-1
780;7;-22.9082;-8.29154;-89.7317;9.94308;4117.67;5.8;0;0;5.58165e-39;0.01;0;4.79706;102;0;-1
780;8;-22.5349;14.1765;-96.0444;10.2178;4468.47;5.96496;0;0;8.72133e-39;0.01;0;2.47068;102;0;-1
780;9;-23.8672;32.2882;-99.7125;10.4767;4816.88;6.1115;0;0;1.36271e-38;0.01;0;2.45488;102;0;-1
780;10;-8.61002;-55.0496;-95.4117;9.4179;3499.06;5.48108;0;0;1.09017e-38;0.01;0;3.71352;102;0;-1
780;11;-6.73938;-37.07;-95.7346;10.6085;5000.93;6.18894;0;0;1.36271e-38;0.01;0;3.22222;102;0;-1
780;12;-7.50681;-16.8913;-92.4583;10.194;4437.39;5.92966;0;0;5.58165e-39;0.01;0;4.0253;102;0;-1
780;13;-1.14486;1.08324;-98.0203;11.559;6469.18;6.73135;0;0;6.97707e-39;0.01;0;3.57964;102;0;-1
780;14;-2.77976;20.937;-98.764;11.6059;6548.32;6.75069;0;0;8.72133e-39;0.01;0;4.28904;102;0;-1
780;15;-4.49974;39.8477;-97.0574;11.0519;5654.58;6.44063;0;0;1.09017e-38;0.01;0;4.29436;102;0;-1
780;16;9.00163;-48.2225;-92.9026;11.4528;6292.57;6.66809;0;0;5.58165e-39;0.01;0;4.00124;102;0;-1
780;17;12.2986;-27.4791;-97.1544;11.5741;6494.61;6.74163;0;0;1.09017e-38;0.01;0;2.27624;102;0;-1
780;18;15.1538;-8.44333;-94.5792;10.0076;4198.31;5.83411;0;0;8.72133e-39;0.01;0;3.99241;102;0;-1
780;19;13.788;12.9413;-95.8159;9.98868;4174.59;5.85693;0;0;2.66154e-38;0.01;0;5.13151;102;0;-1
780;20;13.2636;31.6435;-95.8077;10.0891;4301.78;5.88686;0;0;5.58165e-39;0.01;0;5.9718;102;0;-1
780;21;15.9641;42.7862;-108.709;9.32713;3398.85;5.4246;0;0;1.09017e-38;0.01;0;2.04526;102;0;-1
780;22;29.4033;-57.0869;-90.8028;10.8079;5288.24;6.2978;0;0;5.58165e-39;0.01;0;3.69821;102;0;-1
780;23;29.1408;-38.6338;-97.8039;11.5253;6412.82;6.71126;0;0;1.09017e-38;0.01;0;2.46422;102;0;-1
780;24;27.8211;-19.301;-88.9094;9.71158;3836.7;5.66575;0;0;1.36271e-38;0.01;0;4.35706;102;0;-1
780;25;29.0094;3.64954;-96.1917;9.83257;3981.89;5.74568;0;0;8.72133e-39;0.01;0;4.30798;102;0;-1
780;26;28.5464;21.7824;-95.8909;10.1525;4383.35;5.9148;0;0;6.97707e-39;0.01;0;5.1843;102;0;-1
780;27;27.3633;46.0571;-94.8254;11.2631;5985.03;6.55925;0;0;6.97707e-39;0.01;0;4.61387;102;0;-1
780;28;46.5416;-46.6254;-91.8888;11.3506;6125.56;6.61297;0;0;6.97707e-39;0.01;0;3.59154;102;0;-1
780;29;42.8299;-28.2706;-89.4829;9.72589;3853.69;5.67202;0;0;1.70339e-38;0.01;0;4.70969;102;0;-1
780;30;43.3967;-9.91145;-95.4253;11.7514;6797.55;6.84582;0;0;1.36271e-38;0.01;0;2.1537;102;0;-1
780;31;45.6791;13.7834;-98.6143;11.6274;6584.76;6.77789;0;0;1.36271e-38;0.01;0;2.91799;102;0;-1
780;32;42.4867;34.1502;-100.368;11.5428;6442.05;6.72219;0;0;8.72133e-39;0.01;0;3.53062;102;0;-1
780;33;-78.5785;-13.0425;-76.754;10.805;5283.95;6.30997;0;0;1.36271e-38;0.01;0;3.05651;102;0;-1
780;34;-66.8241;-47.8375;-73.6984;11.3825;6177.42;6.62764;0;0;8.72133e-39;0.01;0;2.94136;102;0;-1
780;35;-67.0992;-27.8336;-73.7928;10.6924;5120.5;6.24564;0;0;1.36271e-38;0.01;0;4.52737;102;0;-1
780;36;-61.0235;-7.74991;-78.1573;9.63884;3751.14;5.61278;0;0;6.97707e-39;0.01;0;4.56994;102;0;-1
780;37;-65.4076;12.5737;-78.9156;9.3396;3412.5;5.43797;0;0;8.72133e-39;0.01;0;2.84094;102;0;-1
780;38;-60.7553;36.2879;-87.6141;9.71833;3844.72;5.65737;0;0;6.97707e-39;0.01;0;1.95663;102;0;-1
