Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-50.4371;0.498923;-87.0009;9.57491;3676.99;5.71917;0;0;1.61216e-09;0.01;0;2.76794;101;0;-1
180;1;-38.0148;-29.1522;-87.7984;11.2289;5930.63;6.71032;0;0;8.25423e-10;0.01;0;4.45079;101;0;-1
180;2;-32.0109;-13.1664;-94.9647;9.62173;3731.2;5.74422;0;0;1.28972e-09;0.01;0;3.34024;101;0;-1
180;3;-35.0004;2.02253;-86.3821;10.2045;4451.08;6.10831;0;0;8.25423e-10;0.01;0;5.40197;101;0;-1
180;4;-37.4584;20.0067;-86.9104;11.4085;6219.82;6.81518;0;0;6.60339e-10;0.01;0;4.21966;101;0;-1
180;5;-21.7663;-41.1604;-88.2117;10.6193;5016.21;6.36235;0;0;2.01519e-09;0.01;0;4.91787;101;0;-1
180;6;-20.8365;-23.2685;-86.7001;10.0249;4220.18;6.0039;0;0;8.25423e-10;0.01;0;6.18331;101;0;-1
180;7;-20.1447;-5.72438;-85.6336;9.92373;4093.68;5.94125;0;0;6.60339e-10;0.01;0;5.74827;101;0;-1
180;8;-20.3497;11.2445;-86.0658;10.2116;4460.37;6.11486;0;0;1.03178e-09;0.01;0;5.70199;101;0;-1
180;9;-21.3262;28.8462;-87.7158;10.3537;4649.13;6.20356;0;0;1.61216e-09;0.01;0;4.2829;101;0;-1
180;10;-6.69721;-50.1794;-86.3112;9.35744;3432.1;5.59081;0;0;1.28972e-09;0.01;0;3.36216;101;0;-1
180;11;-5.71273;-33.3305;-87.7958;10.5278;4887.66;6.30494;0;0;1.61216e-09;0.01;0;4.01556;101;0;-1
180;12;-5.76527;-15.5315;-87.3805;10.1679;4403.31;6.08112;0;0;6.60339e-10;0.01;0;4.97836;101;0;-1
180;13;-4.99179;1.77756;-90.1202;11.6278;6585.34;6.94827;0;0;8.25423e-10;0.01;0;4.69964;101;0;-1
180;14;-5.00738;20.5523;-89.785;11.651;6624.86;6.9617;0;0;1.03178e-09;0.01;0;4.7903;101;0;-1
180;15;-4.93203;38.9254;-89.6166;11.0841;5704.07;6.63042;0;0;1.28972e-09;0.01;0;3.6081;101;0;-1
180;16;9.97208;-43.9999;-88.0968;11.5519;6457.22;6.9013;0;0;6.60339e-10;0.01;0;4.51035;101;0;-1
180;17;10.001;-23.9336;-88.9335;11.4451;6279.88;6.83956;0;0;1.28972e-09;0.01;0;4.72061;101;0;-1
180;18;11.0376;-6.51222;-86.683;10.0618;4266.87;6.02415;0;0;1.03178e-09;0.01;0;3.5246;101;0;-1
180;19;11.2155;10.752;-88.4107;9.98497;4169.93;6.00448;0;0;3.14874e-09;0.01;0;3.98796;101;0;-1
180;20;10.3977;28.5923;-87.3851;10.0962;4310.85;6.04092;0;0;6.60339e-10;0.01;0;6.10541;101;0;-1
180;21;10.2;39.2131;-99.9545;9.24887;3314.01;5.52547;0;0;1.28972e-09;0.01;0;2.74156;101;0;-1
180;22;25.2306;-53.1235;-86.3301;10.7537;5209.11;6.42978;0;0;6.60339e-10;0.01;0;3.67926;101;0;-1
180;23;25.373;-33.645;-88.5101;11.4234;6244.15;6.8278;0;0;1.28972e-09;0.01;0;5.49288;101;0;-1
180;24;25.8541;-15.4711;-85.7941;9.65507;3770.12;5.78391;0;0;1.61216e-09;0.01;0;6.19259;101;0;-1
180;25;25.6616;1.81682;-87.1775;9.82674;3974.82;5.89211;0;0;1.03178e-09;0.01;0;6.216;101;0;-1
180;26;25.6116;19.7221;-88.3642;10.1862;4427.2;6.09864;0;0;8.25423e-10;0.01;0;6.1182;101;0;-1
180;27;24.978;39.3322;-88.9358;11.1826;5857.56;6.68374;0;0;8.25423e-10;0.01;0;4.52348;101;0;-1
180;28;42.2607;-42.8998;-88.2278;11.3886;6187.23;6.80406;0;0;8.25423e-10;0.01;0;3.85321;101;0;-1
180;29;40.2956;-24.771;-85.8648;9.59114;3695.73;5.7299;0;0;2.01519e-09;0.01;0;5.19874;101;0;-1
180;30;42.1464;-6.66396;-87.7123;11.4836;6343.39;6.8639;0;0;1.61216e-09;0.01;0;4.14482;101;0;-1
180;31;41.3553;10.0127;-91.3947;11.5904;6522.05;6.92929;0;0;1.61216e-09;0.01;0;3.37647;101;0;-1
180;32;40.1992;31.0822;-92.7025;11.444;6278.02;6.84063;0;0;1.03178e-09;0.01;0;3.87453;101;0;-1
180;33;-73.2119;-11.4557;-72.5829;10.6709;5089.64;6.39052;0;0;1.61216e-09;0.01;0;3.44623;101;0;-1
180;34;-62.0149;-44.9554;-71.2749;11.3734;6162.6;6.79724;0;0;1.03178e-09;0.01;0;4.50289;101;0;-1
180;35;-61.8471;-25.608;-70.8772;10.576;4955.14;6.33623;0;0;1.61216e-09;0.01;0;4.68109;101;0;-1
180;36;-56.2569;-9.58243;-75.2454;9.69424;3816.19;5.78987;0;0;8.25423e-10;0.01;0;5.88568;101;0;-1
180;37;-58.8588;6.34572;-74.0159;9.30335;3372.92;5.55797;0;0;1.03178e-09;0.01;0;5.03454;101;0;-1
180;38;-59.6415;33.3228;-82.1271;9.64325;3756.28;5.75805;0;0;8.25423e-10;0.01;0;2.10987;101;0;-1
180;39;-60.9628;48.3978;-72.3224;10.8991;5423.32;6.52018;0;0;1.03178e-09;0.01;0;3.85831;101;0;-1
180;40;-44.0759;-51.4257;-73.6417;10.3575;4654.32;6.20013;0;0;6.60339e-10;0.01;0;4.73422;101;0;-1
180;41;-46.7823;-34.9722;-72.068;10.7905;5262.75;6.45163;0;0;8.25423e-10;0.01;0;5.9513;101;0;-1
180;42;-40.8041;-12.2752;-81.3034;9.38634;3464;5.60545;0;0;1.28972e-09;0.01;0;6.2199;101;0;-1
180;43;-44.0007;1.28385;-71.5553;9.62941;3740.14;5.74786;0;0;8.25423e-10;0.01;0;6.60067;101;0;-1
180;44;-44.823;18.5242;-70.9523;9.67289;3791.04;5.77689;0;0;8.25423e-10;0.01;0;6.90309;101;0;-1
180;45;-46.5317;36.3015;-71.1175;10.794;5267.81;6.45355;0;0;8.25423e-10;0.01;0;7.00503;101;0;-1
180;46;-44.9409;54.8756;-70.4071;9.62006;3729.25;5.74381;0;0;1.61216e-09;0.01;0;4.91876;101;0;-1
180;47;-31.0048;-65.8338;-73.6977;9.913;4080.41;5.93816;0;0;8.25423e-10;0.01;0;4.18535;101;0;-1
180;48;-30.624;-39.0162;-74.274;9.39652;3475.28;5.60965;0;0;6.60339e-10;0.01;0;6.91951;101;0;-1
180;49;-30.441;-22.8892;-72.511;10.0427;4242.71;6.02744;0;0;2.51899e-09;0.01;0;7.61902;101;0;-1
180;50;-29.3674;-5.3128;-71.2333;9.66124;3777.35;5.76999;0;0;6.60339e-10;0.01;0;6.92685;101;0;-1
180;51;-29.7029;10.4033;-71.1986;10.651;5061.24;6.36764;0;0;8.25423e-10;0.01;0;7.62023;101;0;-1
180;52;-30.0431;28.7778;-70.9441;11.3981;6202.85;6.80962;0;0;8.25423e-10;0.01;0;8.17692;101;0;-1
180;53;-30.4322;46.7321;-74.5861;10.6682;5085.9;6.38344;0;0;1.03178e-09;0.01;0;6.0668;101;0;-1
180;54;-29.3661;65.1554;-73.0027;11.0827;5701.92;6.62896;0;0;1.03178e-09;0.01;0;4.87749;101;0;-1
180;55;-13.6407;-70.9903;-73.5856;11.2055;5893.65;6.69981;0;0;1.03178e-09;0.01;0;3.89792;101;0;-1
180;56;-15.0015;-49.7516;-72.5726;9.65087;3765.21;5.77878;0;0;1.61216e-09;0.01;0;6.6958;101;0;-1
180;57;-15.6215;-32.698;-72.9042;10.1639;4398.11;6.07674;0;0;6.60339e-10;0.01;0;8.20336;101;0;-1
180;58;-15.4877;-14.6678;-71.8396;10.5703;4947.13;6.32756;0;0;1.03178e-09;0.01;0;8.39186;101;0;-1
180;59;-14.0499;3.19977;-71.0128;10.8166;5301.1;6.46867;0;0;8.25423e-10;0.01;0;8.68165;101;0;-1
180;60;-14.4611;20.7255;-71.9827;10.084;4295.26;6.04262;0;0;1.03178e-09;0.01;0;8.33308;101;0;-1
180;61;-15.3299;38.3966;-74.7742;10.364;4663;6.20543;0;0;1.03178e-09;0.01;0;7.06026;101;0;-1
180;62;-12.3482;56.6549;-81.4325;11.1293;5774.2;6.65202;0;0;6.60339e-10;0.01;0;2.71373;101;0;-1
180;63;0.221631;-59.1072;-72.9656;10.2954;4571.04;6.16257;0;0;8.25423e-10;0.01;0;6.04058;101;0;-1
180;64;-0.3996;-41.9931;-72.8773;10.0425;4242.44;6.0144;0;0;8.25423e-10;0.01;0;7.43779;101;0;-1
180;65;-0.0390188;-23.7763;-72.4899;11.6393;6604.87;6.95002;0;0;6.60339e-10;0.01;0;8.84026;101;0;-1
180;66;0.499217;-5.34091;-72.1061;11.2596;5979.44;6.73305;0;0;1.03178e-09;0.01;0;7.68935;101;0;-1
180;67;1.04688;10.723;-75.8697;9.6498;3763.94;5.76253;0;0;1.28972e-09;0.01;0;6.82703;101;0;-1
180;68;0.403617;27.6003;-74.0387;9.66793;3785.21;5.81416;0;0;7.68735e-09;0.01;0;7.89384;101;0;-1
180;69;-0.232771;44.9519;-72.3422;10.6922;5120.25;6.40158;0;0;1.28972e-09;0.01;0;8.07015;101;0;-1
180;70;2.46036;71.6293;-74.4619;11.2588;5978.2;6.72797;0;0;6.60339e-10;0.01;0;4.09861;101;0;-1
180;71;15.6372;-69.0036;-72.934;10.6805;5103.45;6.3848;0;0;6.60339e-10;0.01;0;4.0851;101;0;-1
180;72;15.2507;-50.1002;-71.3508;9.96479;4144.7;5.97219;0;0;1.03178e-09;0.01;0;6.75361;101;0;-1
