Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.5719;0.918769;-90.3212;10.0701;4277.51;5.99258;0;0;7.02193e-14;0.01;0;3.53485;101;0;-1
270;1;-39.2019;-30.5429;-91.6665;11.8189;6915.43;7.03557;0;0;3.59523e-14;0.01;0;4.4816;101;0;-1
270;2;-33.0861;-13.7507;-99.0647;10.1292;4353.26;6.02328;0;0;5.61754e-14;0.01;0;3.38662;101;0;-1
270;3;-36.195;1.99855;-90.1373;10.7521;5206.71;6.41107;0;0;3.59523e-14;0.01;0;6.19665;101;0;-1
270;4;-39.409;20.7547;-90.6019;12.0026;7242.98;7.14276;0;0;2.87618e-14;0.01;0;4.33491;101;0;-1
270;5;-22.728;-43.2554;-91.4684;11.2058;5894.11;6.68832;0;0;8.77741e-14;0.01;0;5.03252;101;0;-1
270;6;-21.2206;-24.2422;-90.4981;10.5802;4961.08;6.31235;0;0;3.59523e-14;0.01;0;6.20768;101;0;-1
270;7;-20.517;-6.09884;-89.2199;10.4507;4781;6.23496;0;0;2.87618e-14;0.01;0;4.956;101;0;-1
270;8;-21.0494;11.6311;-89.858;10.7614;5220.26;6.42037;0;0;4.49403e-14;0.01;0;4.26077;101;0;-1
270;9;-22.2923;29.9409;-91.5712;10.905;5432.06;6.50919;0;0;7.02193e-14;0.01;0;4.24957;101;0;-1
270;10;-6.99256;-52.5973;-90.1665;9.8605;4015.93;5.87029;0;0;5.61754e-14;0.01;0;4.20639;101;0;-1
270;11;-5.64503;-34.9849;-91.5438;11.0947;5720.59;6.61879;0;0;7.02193e-14;0.01;0;4.78365;101;0;-1
270;12;-5.19595;-16.4107;-90.7971;10.6997;5131.05;6.37317;0;0;2.87618e-14;0.01;0;5.05889;101;0;-1
270;13;-5.0072;1.54464;-93.935;12.2542;7708.04;7.29586;0;0;3.59523e-14;0.01;0;4.75391;101;0;-1
270;14;-5.01772;20.9222;-93.6161;12.2902;7776.17;7.31588;0;0;4.49403e-14;0.01;0;4.88526;101;0;-1
270;15;-5.53906;39.8888;-93.1698;11.6919;6694.96;6.96818;0;0;5.61754e-14;0.01;0;4.03978;101;0;-1
270;16;10.0075;-46.3852;-91.8201;12.18;7568.77;7.24918;0;0;2.87618e-14;0.01;0;3.61206;101;0;-1
270;17;10.0169;-25.2385;-92.7201;12.0506;7330.21;7.17344;0;0;5.61754e-14;0.01;0;4.68843;101;0;-1
270;18;11.7239;-6.8513;-90.5303;10.6185;5015.02;6.33218;0;0;4.49403e-14;0.01;0;5.16245;101;0;-1
270;19;11.7869;10.7017;-92.3241;10.5449;4911.49;6.31768;0;0;1.37147e-13;0.01;0;5.51587;101;0;-1
