Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-50.9632;1.62405;-82.7051;8.88944;2942.46;5.08405;0;0;1.72564e-57;0.01;0;2.52076;102;0;-1
1170;1;-35.654;-30.3204;-86.964;10.3239;4609.14;5.90576;0;0;8.83528e-58;0.01;0;3.42635;102;0;-1
1170;2;-32.637;-13.4794;-89.0939;8.79496;2849.64;5.01878;0;0;1.38051e-57;0.01;0;3.76367;102;0;-1
1170;3;-33.9134;1.99749;-82.5556;9.3197;3390.74;5.34486;0;0;8.83528e-58;0.01;0;4.6569;102;0;-1
1170;4;-37.5966;17.1265;-91.7889;10.4482;4777.68;5.96696;0;0;7.06822e-58;0.01;0;1.78726;102;0;-1
1170;5;-20.6319;-40.489;-84.9861;9.63802;3750.18;5.52872;0;0;2.15705e-57;0.01;0;4.51577;102;0;-1
1170;6;-20.1393;-23.2885;-88.3866;9.03075;3085.04;5.18083;0;0;8.83528e-58;0.01;0;4.84724;102;0;-1
1170;7;-20.4645;-7.62482;-81.1435;9.08599;3142;5.20535;0;0;7.06822e-58;0.01;0;4.85592;102;0;-1
1170;8;-23.327;15.1415;-82.2964;9.31678;3387.56;5.34745;0;0;1.10441e-57;0.01;0;4.0372;102;0;-1
1170;9;-25.7042;30.4115;-87.9235;9.57225;3673.93;5.4835;0;0;1.72564e-57;0.01;0;3.08617;102;0;-1
1170;10;-6.97984;-50.4284;-85.2306;8.5991;2663.47;4.91488;0;0;1.38051e-57;0.01;0;3.17937;102;0;-1
1170;11;-5.58548;-32.278;-88.3677;9.68405;3804.16;5.55255;0;0;1.72564e-57;0.01;0;3.29115;102;0;-1
1170;12;-6.68419;-16.0378;-82.9031;9.28655;3354.69;5.30295;0;0;7.06822e-58;0.01;0;4.72075;102;0;-1
1170;13;2.29365;1.13462;-87.4679;10.5059;4857.27;6.01268;0;0;8.83528e-58;0.01;0;3.58791;102;0;-1
1170;14;-0.173948;19.9114;-90.7762;10.5902;4975.06;6.04881;0;0;1.10441e-57;0.01;0;4.08892;102;0;-1
1170;15;-2.95935;37.519;-88.2404;10.0691;4276.27;5.76542;0;0;1.38051e-57;0.01;0;4.13147;102;0;-1
1170;16;8.67281;-44.2421;-84.2199;10.4421;4769.23;5.97643;0;0;7.06822e-58;0.01;0;4.05467;102;0;-1
1170;17;12.0143;-26.3232;-87.359;10.5747;4953.35;6.05756;0;0;1.38051e-57;0.01;0;3.7625;102;0;-1
1170;18;14.4926;-9.80023;-82.5784;9.13751;3195.75;5.23434;0;0;1.10441e-57;0.01;0;4.19821;102;0;-1
1170;19;15.3946;13.3941;-88.1523;9.08899;3145.11;5.24094;0;0;3.37039e-57;0.01;0;5.04003;102;0;-1
1170;20;14.3761;30.2261;-87.4739;9.19951;3261.24;5.28063;0;0;7.06822e-58;0.01;0;5.84562;102;0;-1
1170;21;16.4584;41.5422;-98.1474;8.48391;2557.86;4.84377;0;0;1.38051e-57;0.01;0;1.9777;102;0;-1
1170;22;28.68;-52.8647;-83.2549;9.85568;4010.04;5.64428;0;0;7.06822e-58;0.01;0;3.61872;102;0;-1
1170;23;28.4795;-35.3656;-86.6854;10.4783;4819.11;5.9958;0;0;1.38051e-57;0.01;0;3.84849;102;0;-1
1170;24;26.6583;-19.9806;-80.7644;8.84345;2897.04;5.06696;0;0;1.72564e-57;0.01;0;5.01545;102;0;-1
1170;25;29.5416;5.63081;-87.9481;8.98187;3035.21;5.16056;0;0;1.10441e-57;0.01;0;3.79816;102;0;-1
1170;26;29.0663;22.126;-87.1519;9.28268;3350.5;5.30904;0;0;8.83528e-58;0.01;0;5.61025;102;0;-1
