Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-47.8025;0.964921;-77.658;8.41514;2496.16;4.76087;0;0;4.05274e-69;0.01;0;3.09065;102;0;-1
1410;1;-33.871;-28.8711;-80.9145;9.78361;3922.7;5.53657;0;0;2.075e-69;0.01;0;3.46473;102;0;-1
1410;2;-30.8616;-13.2436;-82.7308;8.31231;2405.77;4.69051;0;0;3.24219e-69;0.01;0;3.77365;102;0;-1
1410;3;-32.4611;1.70196;-77.4794;8.8319;2885.7;5.01212;0;0;2.075e-69;0.01;0;5.13833;102;0;-1
1410;4;-34.1221;15.6088;-87.288;9.88978;4051.81;5.5848;0;0;1.66e-69;0.01;0;1.72808;102;0;-1
1410;5;-19.7816;-38.5105;-78.6656;9.11329;3170.4;5.17162;0;0;5.06593e-69;0.01;0;4.84881;102;0;-1
1410;6;-18.9535;-22.7853;-80.8112;8.55128;2619.28;4.85392;0;0;2.075e-69;0.01;0;4.92722;102;0;-1
1410;7;-19.4373;-7.53645;-75.6119;8.61471;2678;4.88042;0;0;1.66e-69;0.01;0;4.88501;102;0;-1
1410;8;-21.5114;13.9641;-76.9061;8.82338;2877.36;5.01121;0;0;2.59375e-69;0.01;0;4.03876;102;0;-1
1410;9;-23.6393;28.3071;-82.7621;9.07475;3130.35;5.14028;0;0;4.05274e-69;0.01;0;3.12079;102;0;-1
1410;10;-6.11142;-46.9183;-80.3613;8.14913;2266.85;4.60572;0;0;3.24219e-69;0.01;0;3.77071;102;0;-1
1410;11;-5.44448;-31.5265;-80.0691;9.17674;3237.09;5.20539;0;0;4.05274e-69;0.01;0;4.38964;102;0;-1
1410;12;-6.17892;-15.3716;-77.8398;8.7899;2844.73;4.96212;0;0;1.66e-69;0.01;0;4.20467;102;0;-1
1410;13;4.66175;1.81423;-82.2672;9.93189;4103.78;5.62318;0;0;2.075e-69;0.01;0;3.59749;102;0;-1
1410;14;0.471492;19.6621;-85.6754;10.0328;4230.12;5.6661;0;0;2.59375e-69;0.01;0;4.05793;102;0;-1
1410;15;-2.54728;36.1024;-82.9481;9.53139;3627.08;5.39816;0;0;3.24219e-69;0.01;0;4.16404;102;0;-1
1410;16;8.91698;-41.9806;-79.0938;9.88842;4050.13;5.59978;0;0;1.66e-69;0.01;0;4.17146;102;0;-1
1410;17;11.7861;-24.7744;-81.847;10.0249;4220.12;5.68342;0;0;3.24219e-69;0.01;0;3.60937;102;0;-1
1410;18;15.4767;-9.08075;-77.1772;8.66024;2720.68;4.90725;0;0;2.59375e-69;0.01;0;4.44757;102;0;-1
1410;19;15.3969;14.1133;-83.7889;8.59867;2663.07;4.90699;0;0;7.91551e-69;0.01;0;5.16708;102;0;-1
1410;20;14.0232;29.9068;-82.5062;8.71202;2769.78;4.95028;0;0;1.66e-69;0.01;0;5.85175;102;0;-1
1410;21;15.4182;40.9952;-92.26;8.02317;2163.35;4.52843;0;0;3.24219e-69;0.01;0;2.00662;102;0;-1
1410;22;27.5254;-50.7798;-78.2049;9.33362;3405.96;5.28813;0;0;1.66e-69;0.01;0;2.95212;102;0;-1
1410;23;27.1068;-34.2699;-81.579;9.90688;4072.86;5.60762;0;0;3.24219e-69;0.01;0;3.65547;102;0;-1
1410;24;25.8741;-19.4669;-75.9872;8.36877;2455.12;4.74153;0;0;4.05274e-69;0.01;0;5.85737;102;0;-1
1410;25;28.8972;6.45107;-83.8363;8.51481;2585.91;4.84114;0;0;2.59375e-69;0.01;0;3.73734;102;0;-1
1410;26;27.9729;21.9804;-82.6557;8.80418;2858.61;4.97792;0;0;2.075e-69;0.01;0;5.80168;102;0;-1
1410;27;25.4222;42.0302;-80.2156;9.73586;3865.56;5.51268;0;0;2.075e-69;0.01;0;5.31881;102;0;-1
1410;28;42.5244;-41.0931;-78.975;9.74109;3871.78;5.52713;0;0;2.075e-69;0.01;0;3.59565;102;0;-1
1410;29;40.0246;-25.0043;-77.3188;8.38982;2473.69;4.76973;0;0;5.06593e-69;0.01;0;5.05081;102;0;-1
1410;30;37.6494;-8.34708;-80.4542;10.1442;4372.56;5.74828;0;0;4.05274e-69;0.01;0;3.8267;102;0;-1
1410;31;39.321;15.6677;-92.853;9.96797;4148.66;5.6518;0;0;4.05274e-69;0.01;0;2.34694;102;0;-1
1410;32;37.3961;33.1188;-89.9374;9.96941;4150.46;5.64134;0;0;2.59375e-69;0.01;0;3.26269;102;0;-1
1410;33;-68.5319;-11.0635;-65.1819;9.3805;3457.53;5.33272;0;0;4.05274e-69;0.01;0;2.95296;102;0;-1
1410;34;-57.5942;-44.4797;-62.5549;9.84418;3996.02;5.57547;0;0;2.59375e-69;0.01;0;4.21669;102;0;-1
1410;35;-60.7679;-26.7153;-63.5253;9.27445;3341.59;5.26891;0;0;4.05274e-69;0.01;0;3.81407;102;0;-1
1410;36;-53.4211;-7.97987;-67.7523;8.28187;2379.43;4.69208;0;0;2.075e-69;0.01;0;4.6256;102;0;-1
1410;37;-55.7938;6.11529;-65.8967;8.02879;2167.89;4.54405;0;0;2.59375e-69;0.01;0;4.06234;102;0;-1
1410;38;-51.0137;27.9627;-74.4394;8.39048;2474.28;4.75405;0;0;2.075e-69;0.01;0;2.53277;102;0;-1
1410;39;-56.7492;39.5485;-65.0816;9.33976;3412.68;5.30539;0;0;2.59375e-69;0.01;0;3.56509;102;0;-1
1410;40;-40.8806;-47.01;-61.9996;8.97715;3030.43;5.08801;0;0;1.66e-69;0.01;0;5.83747;102;0;-1
1410;41;-46.6141;-34.8502;-70.9277;9.20284;3264.78;5.21273;0;0;2.075e-69;0.01;0;4.14168;102;0;-1
1410;42;-39.7234;-10.3181;-71.676;8.13647;2256.3;4.59308;0;0;3.24219e-69;0.01;0;5.63458;102;0;-1
1410;43;-42.3799;1.79215;-63.9948;8.4443;2522.2;4.77753;0;0;2.075e-69;0.01;0;7.01285;102;0;-1
1410;44;-44.6611;16.779;-65.9612;8.3964;2479.52;4.75313;0;0;2.075e-69;0.01;0;4.85755;102;0;-1
1410;45;-42.0345;32.363;-62.5384;9.38299;3460.29;5.32716;0;0;2.075e-69;0.01;0;6.39665;102;0;-1
1410;46;-43.5356;48.3095;-64.2539;8.34809;2436.96;4.71518;0;0;4.05274e-69;0.01;0;3.89587;102;0;-1
1410;47;-36.5303;-58.8119;-70.7948;8.60693;2670.75;4.89251;0;0;2.075e-69;0.01;0;2.5544;102;0;-1
1410;48;-31.3759;-37.6547;-68.3407;8.11752;2240.57;4.60022;0;0;1.66e-69;0.01;0;4.18718;102;0;-1
1410;49;-27.3153;-18.9205;-68.9878;8.75588;2811.83;4.98108;0;0;6.33241e-69;0.01;0;5.45851;102;0;-1
1410;50;-28.9324;-4.59139;-64.3517;8.41316;2494.4;4.75422;0;0;1.66e-69;0.01;0;6.94517;102;0;-1
1410;51;-29.8215;10.5725;-64.3602;9.18458;3245.39;5.21889;0;0;2.075e-69;0.01;0;6.23366;102;0;-1
1410;52;-25.0327;26.7648;-66.0141;9.87267;4030.81;5.58574;0;0;2.075e-69;0.01;0;5.70749;102;0;-1
1410;53;-28.6449;42.9323;-63.3594;9.15569;3214.86;5.19551;0;0;2.59375e-69;0.01;0;5.39863;102;0;-1
1410;54;-23.687;59.3649;-64.0373;9.70085;3824;5.49459;0;0;2.59375e-69;0.01;0;4.62808;102;0;-1
1410;55;-12.5564;-60.0014;-63.7642;9.68271;3802.59;5.47426;0;0;2.59375e-69;0.01;0;4.3606;102;0;-1
1410;56;-10.7192;-44.6722;-67.0947;8.41656;2497.42;4.76254;0;0;4.05274e-69;0.01;0;6.36564;102;0;-1
1410;57;-14.6874;-29.3279;-66.9366;8.80877;2863.08;4.9897;0;0;1.66e-69;0.01;0;5.78507;102;0;-1
1410;58;-12.4348;-14.1516;-63.2779;9.20957;3271.96;5.23097;0;0;2.59375e-69;0.01;0;6.59455;102;0;-1
1410;59;-15.0572;2.03581;-62.9355;9.34541;3418.88;5.29338;0;0;2.075e-69;0.01;0;4.54563;102;0;-1
1410;60;-10.593;24.8962;-74.2095;8.61547;2678.71;4.87867;0;0;2.59375e-69;0.01;0;5.60652;102;0;-1
1410;61;-15.9837;38.9366;-73.6426;8.95893;3012.01;5.08032;0;0;2.59375e-69;0.01;0;4.8775;102;0;-1
1410;62;-9.26413;55.9109;-73.7487;9.58449;3688.05;5.44718;0;0;1.66e-69;0.01;0;2.91799;102;0;-1
1410;63;2.81416;-54.5277;-68.954;8.93495;2987.89;5.07403;0;0;2.075e-69;0.01;0;4.97726;102;0;-1
1410;64;3.9809;-40.5388;-64.221;8.69514;2753.71;4.93703;0;0;2.075e-69;0.01;0;6.22124;102;0;-1
1410;65;1.70944;-24.3368;-66.5491;10.0729;4281.04;5.7099;0;0;1.66e-69;0.01;0;7.21281;102;0;-1
1410;66;2.72035;-7.11301;-66.3238;9.82282;3970.06;5.5535;0;0;2.59375e-69;0.01;0;5.5253;102;0;-1
1410;67;5.73962;13.4117;-72.0242;8.39574;2478.94;4.75279;0;0;3.24219e-69;0.01;0;5.46914;102;0;-1
1410;68;4.29442;27.7622;-71.5556;8.50023;2572.65;4.83625;0;0;1.9325e-68;0.01;0;7.02569;102;0;-1
1410;69;-0.0963946;42.2728;-67.6114;9.28819;3356.46;5.27134;0;0;3.24219e-69;0.01;0;7.17024;102;0;-1
1410;70;3.94731;66.453;-69.8472;9.67137;3789.25;5.4668;0;0;1.66e-69;0.01;0;3.50994;102;0;-1
1410;71;17.6998;-62.3173;-70.1976;9.27903;3346.55;5.25927;0;0;1.66e-69;0.01;0;3.1726;102;0;-1
1410;72;17.5988;-47.8206;-65.71;8.59256;2657.4;4.87886;0;0;2.59375e-69;0.01;0;6.82202;102;0;-1
1410;73;17.7105;-31.8028;-66.9552;10.1459;4374.88;5.71755;0;0;1.66e-69;0.01;0;7.81551;102;0;-1
1410;74;16.163;-16.1972;-64.5058;8.3287;2420.02;4.7179;0;0;1.66e-69;0.01;0;6.21366;102;0;-1
1410;75;18.7982;5.09995;-71.6502;9.19136;3252.58;5.20234;0;0;2.075e-69;0.01;0;5.26321;102;0;-1
1410;76;18.547;21.2278;-70.6553;8.60335;2667.42;4.87668;0;0;2.075e-69;0.01;0;6.78549;102;0;-1
1410;77;16.1077;36.8499;-67.625;8.9976;3051.19;5.09165;0;0;1.66e-69;0.01;0;6.92063;102;0;-1
1410;78;16.7986;53.8118;-68.6983;10.1056;4322.93;5.72158;0;0;1.66e-69;0.01;0;4.91615;102;0;-1
1410;79;31.3345;-56.5499;-64.3584;8.47286;2547.88;4.81998;0;0;6.33241e-69;0.01;0;5.13526;102;0;-1
1410;80;32.0878;-40.6716;-65.7244;9.72213;3849.22;5.5099;0;0;2.59375e-69;0.01;0;7.53337;102;0;-1
1410;81;32.2292;-24.6811;-64.3726;8.35174;2440.17;4.72123;0;0;1.66e-69;0.01;0;6.69169;102;0;-1
1410;82;29.276;-7.90813;-66.005;9.43294;3515.85;5.34718;0;0;9.89439e-69;0.01;0;6.27888;102;0;-1
1410;83;33.4811;13.056;-70.1055;9.57766;3680.16;5.42299;0;0;3.24219e-69;0.01;0;5.82559;102;0;-1
1410;84;32.2892;30.4853;-69.1279;9.94335;4118.01;5.61775;0;0;3.24219e-69;0.01;0;6.96228;102;0;-1
1410;85;31.1126;46.2732;-65.8185;8.31579;2408.79;4.71789;0;0;1.66e-69;0.01;0;5.67904;102;0;-1
1410;86;46.1589;-49.2193;-64.6006;9.50155;3593.13;5.38335;0;0;1.66e-69;0.01;0;4.22586;102;0;-1
1410;87;46.0247;-32.2185;-64.9823;8.8977;2950.68;5.04022;0;0;2.075e-69;0.01;0;5.90155;102;0;-1
1410;88;44.8869;-15.4289;-65.8159;9.81916;3965.62;5.56002;0;0;2.075e-69;0.01;0;7.41295;102;0;-1
1410;89;43.2424;0.259755;-65.5693;8.38707;2471.26;4.75325;0;0;5.06593e-69;0.01;0;5.58223;102;0;-1
