Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-55.6022;2.95268;-91.4963;9.97139;4152.94;5.82673;0;0;3.12862e-34;0.01;0;3.09423;102;0;-1
690;1;-39.6569;-33.5648;-97.7465;11.554;6460.77;6.75236;0;0;1.60186e-34;0.01;0;3.55879;102;0;-1
690;2;-35.6913;-15.3924;-99.7645;9.90293;4067.99;5.77784;0;0;2.5029e-34;0.01;0;3.88641;102;0;-1
690;3;-37.5177;2.32994;-96.0014;10.4312;4754.34;6.10824;0;0;1.60186e-34;0.01;0;3.55313;102;0;-1
690;4;-39.9045;22.1597;-95.8582;11.7238;6749.85;6.8464;0;0;1.28148e-34;0.01;0;1.82859;102;0;-1
690;5;-23.4681;-45.1279;-95.4668;10.8428;5339.67;6.35423;0;0;3.91078e-34;0.01;0;4.84019;102;0;-1
690;6;-21.9172;-26.2343;-96.8325;10.1279;4351.54;5.93382;0;0;1.60186e-34;0.01;0;5.04122;102;0;-1
690;7;-22.6372;-8.12838;-91.1024;10.1578;4390.22;5.94978;0;0;1.28148e-34;0.01;0;4.75859;102;0;-1
690;8;-22.6073;13.725;-97.058;10.4441;4772.06;6.12088;0;0;2.00232e-34;0.01;0;2.52563;102;0;-1
690;9;-22.9916;32.0263;-101.027;10.7033;5136.16;6.26967;0;0;3.12862e-34;0.01;0;2.46867;102;0;-1
690;10;-8.66169;-55.6341;-96.4234;9.62311;3732.8;5.62376;0;0;2.5029e-34;0.01;0;3.7559;102;0;-1
690;11;-6.55864;-37.3107;-96.083;10.8404;5336.13;6.34942;0;0;3.12862e-34;0.01;0;3.2452;102;0;-1
690;12;-6.79725;-16.7651;-95.4627;10.4221;4741.95;6.08804;0;0;1.28148e-34;0.01;0;2.62059;102;0;-1
690;13;-2.37982;1.82024;-98.9784;11.8244;6925.08;6.9134;0;0;1.60186e-34;0.01;0;3.67918;102;0;-1
690;14;-4.95841;21.9215;-99.809;11.8608;6989.2;6.92774;0;0;2.00232e-34;0.01;0;4.10575;102;0;-1
690;15;-4.02152;39.988;-98.6634;11.2989;6042.3;6.61125;0;0;2.5029e-34;0.01;0;3.45264;102;0;-1
690;16;9.40968;-48.9535;-94.1275;11.7067;6720.4;6.84271;0;0;1.28148e-34;0.01;0;4.04716;102;0;-1
690;17;11.7063;-27.4553;-97.6973;11.8244;6925.07;6.91382;0;0;2.5029e-34;0.01;0;2.96062;102;0;-1
690;18;14.4787;-8.05469;-96.2216;10.2259;4479.11;5.98539;0;0;2.00232e-34;0.01;0;3.77492;102;0;-1
690;19;13.3271;12.9673;-96.7301;10.2155;4465.41;6.01294;0;0;6.1106e-34;0.01;0;4.93773;102;0;-1
690;20;14.0276;32.1288;-96.435;10.3125;4593.9;6.03985;0;0;1.28148e-34;0.01;0;5.95767;102;0;-1
690;21;16.3242;43.0947;-109.956;9.53929;3636.11;5.57156;0;0;2.5029e-34;0.01;0;2.14255;102;0;-1
690;22;28.9472;-58.2275;-92.6255;11.0469;5646.91;6.46271;0;0;1.28148e-34;0.01;0;3.76746;102;0;-1
690;23;28.6069;-39.0085;-98.9137;11.789;6863.02;6.89236;0;0;2.5029e-34;0.01;0;3.12569;102;0;-1
690;24;28.34;-18.7215;-91.0735;9.9299;4101.32;5.81715;0;0;3.12862e-34;0.01;0;4.44989;102;0;-1
690;25;29.3118;2.9635;-96.9265;10.0459;4246.73;5.89315;0;0;2.00232e-34;0.01;0;4.4633;102;0;-1
690;26;28.8218;21.1769;-96.7278;10.3703;4671.58;6.06735;0;0;1.60186e-34;0.01;0;5.27391;102;0;-1
690;27;28.1524;46.6608;-95.9406;11.5105;6388.12;6.73003;0;0;1.60186e-34;0.01;0;4.1713;102;0;-1
690;28;46.3495;-47.8879;-95.0122;11.6133;6560.82;6.79142;0;0;1.60186e-34;0.01;0;1.79677;102;0;-1
690;29;43.3755;-28.8052;-91.2813;9.94256;4117.02;5.81935;0;0;3.91078e-34;0.01;0;4.60574;102;0;-1
690;30;44.9554;-9.76111;-96.6371;12.0117;7259.38;7.02493;0;0;3.12862e-34;0.01;0;2.18051;102;0;-1
690;31;46.6074;13.3299;-98.7549;11.8985;7056.13;6.96315;0;0;3.12862e-34;0.01;0;2.97495;102;0;-1
690;32;42.4012;33.5543;-102.75;11.7977;6878.22;6.8986;0;0;2.00232e-34;0.01;0;3.26583;102;0;-1
690;33;-80.3404;-12.5631;-79.9822;11.0346;5628.04;6.46864;0;0;3.12862e-34;0.01;0;2.10117;102;0;-1
690;34;-67.9686;-48.3742;-75.095;11.6317;6591.93;6.79926;0;0;2.00232e-34;0.01;0;2.91935;102;0;-1
690;35;-68.2163;-27.4048;-75.2674;10.9213;5456.5;6.40451;0;0;3.12862e-34;0.01;0;3.9349;102;0;-1
690;36;-61.9445;-8.28565;-79.5424;9.86002;4015.34;5.76391;0;0;1.60186e-34;0.01;0;4.11034;102;0;-1
690;37;-66.3006;12.6857;-80.6888;9.55303;3651.85;5.5846;0;0;2.00232e-34;0.01;0;2.38567;102;0;-1
690;38;-62.0498;36.8946;-89.6192;9.93351;4105.79;5.80481;0;0;1.60186e-34;0.01;0;1.93119;102;0;-1
690;39;-66.8834;48.1004;-75.8158;11.0664;5676.92;6.48024;0;0;2.00232e-34;0.01;0;3.23615;102;0;-1
690;40;-48.1477;-54.4188;-75.9327;10.6121;5006.09;6.21677;0;0;1.28148e-34;0.01;0;4.6616;102;0;-1
690;41;-53.3172;-37.4705;-83.4381;10.9581;5511.8;6.40866;0;0;1.60186e-34;0.01;0;4.25021;102;0;-1
690;42;-45.5043;-10.4521;-86.5245;9.65841;3774.03;5.6386;0;0;2.5029e-34;0.01;0;5.04764;102;0;-1
690;43;-47.88;2.61371;-75.7959;9.95677;4134.7;5.81259;0;0;1.60186e-34;0.01;0;5.72391;102;0;-1
690;44;-51.8933;20.165;-75.5855;9.91215;4079.36;5.79265;0;0;1.60186e-34;0.01;0;4.50279;102;0;-1
690;45;-49.9748;38.2091;-75.2324;11.0902;5713.59;6.49012;0;0;1.60186e-34;0.01;0;4.4891;102;0;-1
690;46;-51.6181;58.685;-75.4467;9.91312;4080.56;5.78574;0;0;3.12862e-34;0.01;0;3.29162;102;0;-1
690;47;-40.2617;-69.6192;-83.8916;10.1721;4408.81;5.96291;0;0;1.60186e-34;0.01;0;2.74908;102;0;-1
690;48;-36.0124;-43.9929;-82.9575;9.63639;3748.28;5.63052;0;0;1.28148e-34;0.01;0;4.32758;102;0;-1
690;49;-32.5702;-22.5063;-83.1493;10.3149;4597.08;6.05821;0;0;4.88848e-34;0.01;0;4.97249;102;0;-1
690;50;-31.8244;-5.92045;-75.9261;9.92702;4097.75;5.79887;0;0;1.28148e-34;0.01;0;5.4686;102;0;-1
690;51;-32.0746;12.5394;-76.6103;10.8904;5410.29;6.37418;0;0;1.60186e-34;0.01;0;3.87088;102;0;-1
690;52;-31.5846;32.9924;-76.8525;11.7059;6718.98;6.83939;0;0;1.60186e-34;0.01;0;5.1854;102;0;-1
690;53;-34.4335;52.0189;-80.1855;10.8539;5356.05;6.35425;0;0;2.00232e-34;0.01;0;3.00745;102;0;-1
