Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-57.3544;2.14907;-94.4275;10.4262;4747.53;6.14136;0;0;1.64913e-25;0.01;0;3.21253;102;0;-1
510;1;-40.715;-31.9989;-98.5711;12.0702;7366.06;7.11039;0;0;8.44354e-26;0.01;0;3.99209;102;0;-1
510;2;-34.7665;-14.2951;-104.335;10.3711;4672.61;6.10109;0;0;1.3193e-25;0.01;0;3.36987;102;0;-1
510;3;-38.4376;2.29829;-96.6531;10.898;5421.59;6.4312;0;0;8.44354e-26;0.01;0;3.88715;102;0;-1
510;4;-41.4574;22.1072;-95.2737;12.2606;7720.06;7.21943;0;0;6.75483e-26;0.01;0;1.91482;102;0;-1
510;5;-23.6621;-45.1544;-97.4118;11.352;6127.74;6.70567;0;0;2.06141e-25;0.01;0;4.76408;102;0;-1
510;6;-22.0202;-25.5736;-96.5716;10.5902;4975.09;6.25344;0;0;8.44354e-26;0.01;0;5.11555;102;0;-1
510;7;-21.3531;-6.34597;-94.6326;10.6072;4999.12;6.26439;0;0;6.75483e-26;0.01;0;4.41193;102;0;-1
510;8;-22.831;12.7893;-97.8075;10.9186;5452.48;6.4488;0;0;1.05544e-25;0.01;0;3.28122;102;0;-1
510;9;-24.0486;31.6838;-101.707;11.1774;5849.41;6.60187;0;0;1.64913e-25;0.01;0;3.84799;102;0;-1
510;10;-8.16405;-56.1523;-96.4364;10.0527;4255.39;5.92354;0;0;1.3193e-25;0.01;0;3.88667;102;0;-1
510;11;-5.96382;-36.9371;-96.5392;11.3262;6086.12;6.68669;0;0;1.64913e-25;0.01;0;3.18822;102;0;-1
510;12;-5.37543;-17.4231;-96.3557;10.9004;5425.15;6.42134;0;0;6.75483e-26;0.01;0;2.64685;102;0;-1
510;13;-4.67726;2.11436;-99.7337;12.3817;7951.09;7.29697;0;0;8.44354e-26;0.01;0;3.72952;102;0;-1
510;14;-5.09154;23.0856;-100.767;12.3946;7975.96;7.29992;0;0;1.05544e-25;0.01;0;3.62624;102;0;-1
510;15;-5.04396;40.0301;-100.06;11.817;6912.05;6.97025;0;0;1.3193e-25;0.01;0;2.64576;102;0;-1
510;16;10.0035;-49.2438;-95.5571;12.2389;7679.21;7.20996;0;0;6.75483e-26;0.01;0;2.50845;102;0;-1
510;17;10.6118;-27.4797;-98.5443;12.3481;7886.54;7.27533;0;0;1.3193e-25;0.01;0;3.06366;102;0;-1
510;18;13.0565;-7.60917;-97.2723;10.6833;5107.4;6.30338;0;0;1.05544e-25;0.01;0;3.97007;102;0;-1
510;19;13.0499;12.0898;-97.9804;10.6917;5119.48;6.34157;0;0;3.22096e-25;0.01;0;4.41835;102;0;-1
510;20;14.3729;31.8774;-97.4975;10.7807;5248.44;6.36151;0;0;6.75483e-26;0.01;0;5.04505;102;0;-1
