Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.2831;0.973871;-76.8294;8.35507;2443.08;4.72003;0;0;1.14075e-70;0.01;0;3.145;102;0;-1
1440.02;1;-33.5265;-28.7636;-80.0756;9.71512;3840.9;5.48987;0;0;5.84061e-71;0.01;0;3.46836;102;0;-1
1440.02;2;-30.5839;-13.284;-81.8601;8.25134;2353.22;4.64914;0;0;9.12596e-71;0.01;0;3.77194;102;0;-1
1440.02;3;-32.1056;1.59407;-76.8287;8.77009;2825.53;4.97004;0;0;5.84061e-71;0.01;0;5.11626;102;0;-1
1440.02;4;-33.754;15.3125;-86.6525;9.81909;3965.54;5.53653;0;0;4.67249e-71;0.01;0;1.731;102;0;-1
1440.02;5;-19.6702;-38.3849;-77.7687;9.04701;3101.73;5.1266;0;0;1.42593e-70;0.01;0;4.90341;102;0;-1
1440.02;6;-18.6739;-22.7425;-79.7379;8.49063;2563.95;4.81265;0;0;5.84061e-71;0.01;0;5.06539;102;0;-1
1440.02;7;-19.1858;-7.57379;-74.9557;8.55495;2622.66;4.83931;0;0;4.67249e-71;0.01;0;4.89129;102;0;-1
1440.02;8;-21.2506;13.7735;-76.2954;8.76093;2816.7;4.96874;0;0;7.30077e-71;0.01;0;4.03888;102;0;-1
1440.02;9;-23.4194;27.9764;-82.205;9.01165;3065.5;5.09685;0;0;1.14075e-70;0.01;0;3.13009;102;0;-1
1440.02;10;-6.01639;-46.7269;-79.8855;8.09209;2219.58;4.56662;0;0;9.12596e-71;0.01;0;3.77274;102;0;-1
1440.02;11;-5.42251;-31.5126;-79.0568;9.11247;3169.55;5.1615;0;0;1.14075e-70;0.01;0;4.62072;102;0;-1
1440.02;12;-5.93255;-15.2205;-77.3982;8.72706;2784.15;4.91909;0;0;4.67249e-71;0.01;0;4.08309;102;0;-1
1440.02;13;4.84412;1.80159;-81.681;9.85939;4014.56;5.57408;0;0;5.84061e-71;0.01;0;3.61219;102;0;-1
1440.02;14;0.537518;19.5391;-85.0366;9.96217;4141.43;5.61772;0;0;7.30077e-71;0.01;0;4.05352;102;0;-1
1440.02;15;-2.46807;35.8558;-82.3414;9.46335;3549.96;5.35179;0;0;9.12596e-71;0.01;0;4.17151;102;0;-1
1440.02;16;8.91019;-41.7674;-78.6092;9.81834;3964.63;5.55219;0;0;4.67249e-71;0.01;0;4.14974;102;0;-1
1440.02;17;11.652;-24.6223;-81.32;9.95512;4132.64;5.63606;0;0;9.12596e-71;0.01;0;3.60026;102;0;-1
1440.02;18;15.5255;-9.02512;-76.571;8.59978;2664.1;4.86591;0;0;7.30077e-71;0.01;0;4.49726;102;0;-1
1440.02;19;15.3796;14.1102;-83.2202;8.53675;2605.95;4.86489;0;0;2.22802e-70;0.01;0;5.16107;102;0;-1
1440.02;20;13.9445;29.8001;-81.9035;8.6503;2711.33;4.90854;0;0;4.67249e-71;0.01;0;5.84928;102;0;-1
1440.02;21;15.3116;40.8638;-91.5587;7.96492;2116.57;4.48864;0;0;9.12596e-71;0.01;0;2.00946;102;0;-1
1440.02;22;27.3741;-50.5335;-77.6558;9.26751;3334.09;5.24312;0;0;4.67249e-71;0.01;0;2.96082;102;0;-1
1440.02;23;26.6882;-34.2524;-81.1339;9.83467;3984.44;5.55866;0;0;9.12596e-71;0.01;0;3.66035;102;0;-1
1440.02;24;25.5689;-19.4702;-75.4211;8.30873;2402.66;4.70045;0;0;1.14075e-70;0.01;0;5.92229;102;0;-1
1440.02;25;28.8158;6.53891;-83.3137;8.45562;2532.36;4.80075;0;0;7.30077e-71;0.01;0;3.71741;102;0;-1
1440.02;26;27.8258;21.9778;-82.0822;8.74348;2799.9;4.93602;0;0;5.84061e-71;0.01;0;5.79584;102;0;-1
1440.02;27;25.229;41.8571;-79.5716;9.66731;3784.47;5.46599;0;0;5.84061e-71;0.01;0;5.3253;102;0;-1
1440.02;28;42.1437;-40.8746;-78.5212;9.66942;3786.96;5.47904;0;0;5.84061e-71;0.01;0;3.59119;102;0;-1
1440.02;29;39.1405;-25.0558;-76.803;8.32991;2421.09;4.72951;0;0;1.42593e-70;0.01;0;4.63544;102;0;-1
1440.02;30;37.3287;-8.37833;-79.8926;10.072;4279.92;5.69932;0;0;1.14075e-70;0.01;0;3.82801;102;0;-1
1440.02;31;39.0134;15.8119;-92.3515;9.89414;4057.17;5.60199;0;0;1.14075e-70;0.01;0;2.34231;102;0;-1
1440.02;32;37.1685;33.1015;-89.2601;9.89877;4062.87;5.59312;0;0;7.30077e-71;0.01;0;3.26357;102;0;-1
1440.02;33;-68.106;-10.9607;-64.6642;9.31622;3386.95;5.2889;0;0;1.14075e-70;0.01;0;2.96852;102;0;-1
1440.02;34;-57.2283;-44.2042;-62.0513;9.7751;3912.49;5.5285;0;0;7.30077e-71;0.01;0;4.20486;102;0;-1
1440.02;35;-60.5037;-26.529;-62.8842;9.21058;3273.03;5.22519;0;0;1.14075e-70;0.01;0;3.79668;102;0;-1
1440.02;36;-53.0538;-7.9815;-67.2129;8.22136;2327.66;4.65126;0;0;5.84061e-71;0.01;0;4.60513;102;0;-1
1440.02;37;-55.3466;5.9929;-65.3352;7.97027;2120.84;4.50439;0;0;7.30077e-71;0.01;0;4.08286;102;0;-1
1440.02;38;-50.7132;27.5391;-73.8199;8.3309;2421.95;4.71376;0;0;5.84061e-71;0.01;0;2.53634;102;0;-1
1440.02;39;-56.3103;39.0961;-64.6143;9.27329;3340.33;5.26045;0;0;7.30077e-71;0.01;0;3.56275;102;0;-1
1440.02;40;-40.5619;-46.7321;-61.5189;8.91396;2966.88;5.0447;0;0;4.67249e-71;0.01;0;5.77755;102;0;-1
1440.02;41;-46.2148;-34.6632;-70.2519;9.13567;3193.81;5.16726;0;0;5.84061e-71;0.01;0;4.12242;102;0;-1
1440.02;42;-39.4068;-10.3137;-70.9044;8.07789;2207.92;4.55313;0;0;9.12596e-71;0.01;0;5.66056;102;0;-1
1440.02;43;-42.014;1.66657;-63.147;8.38566;2470.02;4.73769;0;0;5.84061e-71;0.01;0;6.98228;102;0;-1
1440.02;44;-44.1908;16.5324;-65.5306;8.33773;2427.9;4.71318;0;0;5.84061e-71;0.01;0;4.88332;102;0;-1
1440.02;45;-41.6706;32.0894;-62.1267;9.31699;3387.78;5.2825;0;0;5.84061e-71;0.01;0;6.39421;102;0;-1
1440.02;46;-43.2312;47.9829;-63.8056;8.28788;2384.61;4.67429;0;0;1.14075e-70;0.01;0;3.8605;102;0;-1
1440.02;47;-36.3218;-58.4469;-70.2744;8.5465;2614.89;4.85145;0;0;5.84061e-71;0.01;0;2.55208;102;0;-1
1440.02;48;-31.0398;-37.2376;-67.3778;8.05909;2192.53;4.56084;0;0;4.67249e-71;0.01;0;4.27109;102;0;-1
1440.02;49;-27.0318;-18.8501;-68.1879;8.69551;2754.06;4.93965;0;0;1.78241e-70;0.01;0;5.42438;102;0;-1
1440.02;50;-28.6315;-4.57502;-63.8045;8.35452;2442.6;4.71405;0;0;4.67249e-71;0.01;0;6.96215;102;0;-1
1440.02;51;-29.4677;10.4327;-63.7981;9.11895;3176.31;5.17471;0;0;5.84061e-71;0.01;0;6.23123;102;0;-1
1440.02;52;-24.8744;26.5251;-65.6566;9.80204;3944.92;5.53778;0;0;5.84061e-71;0.01;0;5.02743;102;0;-1
1440.02;53;-28.4395;42.5786;-62.9711;9.09036;3146.53;5.15122;0;0;7.30077e-71;0.01;0;5.3765;102;0;-1
1440.02;54;-23.5487;58.9584;-63.6303;9.63173;3742.84;5.44741;0;0;7.30077e-71;0.01;0;4.62076;102;0;-1
1440.02;55;-12.3897;-59.6135;-63.2529;9.61195;3719.83;5.42607;0;0;7.30077e-71;0.01;0;4.39848;102;0;-1
1440.02;56;-10.4165;-44.5215;-66.6717;8.3572;2444.95;4.72177;0;0;1.14075e-70;0.01;0;6.51367;102;0;-1
1440.02;57;-14.5304;-29.5784;-65.9749;8.74656;2802.85;4.94745;0;0;4.67249e-71;0.01;0;5.28917;102;0;-1
1440.02;58;-12.1721;-14.2216;-62.8484;9.14505;3203.66;5.18709;0;0;7.30077e-71;0.01;0;6.7109;102;0;-1
1440.02;59;-14.8607;1.93463;-62.3688;9.28096;3348.63;5.2493;0;0;5.84061e-71;0.01;0;4.55574;102;0;-1
1440.02;60;-10.4708;24.7154;-73.6701;8.55262;2620.51;4.8357;0;0;7.30077e-71;0.01;0;5.60414;102;0;-1
1440.02;61;-15.8846;38.6272;-73.1896;8.89482;2947.82;5.03669;0;0;7.30077e-71;0.01;0;4.87465;102;0;-1
1440.02;62;-9.16902;55.6841;-73.2479;9.51635;3609.94;5.40128;0;0;4.67249e-71;0.01;0;2.90928;102;0;-1
1440.02;63;2.86249;-54.1879;-68.4311;8.87285;2926.03;5.03172;0;0;5.84061e-71;0.01;0;4.99623;102;0;-1
1440.02;64;3.97721;-40.2247;-63.8874;8.6354;2697.34;4.89612;0;0;5.84061e-71;0.01;0;6.40805;102;0;-1
1440.02;65;1.75898;-24.1324;-66.0328;10.0008;4189.77;5.66133;0;0;4.67249e-71;0.01;0;7.23921;102;0;-1
1440.02;66;2.84999;-7.06627;-65.9161;9.75473;3888.08;5.50667;0;0;7.30077e-71;0.01;0;5.52376;102;0;-1
1440.02;67;5.79354;13.3328;-71.4898;8.33677;2427.07;4.71273;0;0;9.12596e-71;0.01;0;5.44964;102;0;-1
1440.02;68;4.31146;27.5867;-71.0047;8.44123;2519.45;4.79562;0;0;5.4395e-70;0.01;0;7.02505;102;0;-1
