Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.9264;2.18433;-93.5134;10.5175;4873.32;6.23545;0;0;3.05848e-18;0.01;0;3.71017;101;0;-1
360;1;-40.8415;-31.3638;-95.079;12.3511;7892.43;7.32388;0;0;1.56594e-18;0.01;0;3.03787;101;0;-1
360;2;-34.4008;-14.0702;-102.976;10.5869;4970.38;6.27046;0;0;2.44678e-18;0.01;0;3.4062;101;0;-1
360;3;-37.6442;2.08498;-93.7284;11.2451;5956.27;6.67891;0;0;1.56594e-18;0.01;0;6.28892;101;0;-1
360;4;-42.0323;21.1386;-94.0867;12.5391;8258.21;7.4335;0;0;1.25275e-18;0.01;0;4.6713;101;0;-1
360;5;-23.6963;-44.7631;-94.7444;11.7327;6765.23;6.97619;0;0;3.8231e-18;0.01;0;5.08009;101;0;-1
360;6;-21.9819;-24.9488;-94.156;10.998;5572.29;6.53653;0;0;1.56594e-18;0.01;0;6.18163;102;0;-1
360;7;-21.0785;-5.98149;-92.8544;10.9257;5463.07;6.49565;0;0;1.25275e-18;0.01;0;5.77181;101;0;-1
360;8;-22.0108;12.3368;-94.0759;11.2563;5974.13;6.69088;0;0;1.95743e-18;0.01;0;5.70034;101;0;-1
360;9;-24.5023;31.318;-96.8586;11.4017;6208.73;6.77991;0;0;3.05848e-18;0.01;0;4.16083;101;0;-1
360;10;-7.04609;-54.7923;-93.668;10.3135;4595.27;6.11796;0;0;2.44678e-18;0.01;0;4.32215;101;0;-1
360;11;-5.76459;-35.919;-94.9029;11.6052;6547.06;6.89646;0;0;3.05848e-18;0.01;0;4.74649;101;0;-1
360;12;-5.29832;-16.8685;-94.6088;11.1796;5852.92;6.63186;0;0;1.25275e-18;0.01;0;4.29299;101;0;-1
360;13;-4.98269;2.37691;-99.0506;12.8181;8821.81;7.60365;0;0;1.56594e-18;0.01;0;3.44608;101;0;-1
360;14;-5.00192;23.7796;-97.8354;12.8648;8918.59;7.62887;0;0;1.95743e-18;0.01;0;3.86601;101;0;-1
360;15;-5.41502;40.1263;-96.9868;12.2383;7678.06;7.26674;0;0;2.44678e-18;0.01;0;2.21485;101;0;-1
360;16;10.0186;-48.6114;-95.0408;12.7081;8596.59;7.53499;0;0;1.25275e-18;0.01;0;2.11225;102;0;-1
