Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-50.01;1.22718;-80.3354;8.64698;2708.21;4.91868;0;0;2.64454e-63;0.01;0;2.43308;102;0;-1
1290;1;-34.9473;-29.4614;-84.1074;10.0478;4249.15;5.71691;0;0;1.354e-63;0.01;0;3.43517;102;0;-1
1290;2;-31.7301;-13.2876;-85.9758;8.54797;2616.24;4.85063;0;0;2.11563e-63;0.01;0;3.78166;102;0;-1
1290;3;-33.0112;1.93667;-80.1174;9.07039;3125.84;5.17464;0;0;1.354e-63;0.01;0;4.59852;102;0;-1
1290;4;-35.7029;16.5193;-89.6404;10.1627;4396.59;5.77137;0;0;1.0832e-63;0.01;0;1.70957;102;0;-1
1290;5;-20.3024;-39.2733;-82.0888;9.36949;3445.37;5.34581;0;0;3.30567e-63;0.01;0;4.70658;102;0;-1
1290;6;-19.6825;-23.0462;-84.6111;8.78552;2840.48;5.01348;0;0;1.354e-63;0.01;0;4.9135;102;0;-1
1290;7;-20.0442;-7.69591;-78.1954;8.84521;2898.76;5.03917;0;0;1.0832e-63;0.01;0;4.91058;102;0;-1
1290;8;-22.3769;14.7473;-79.5781;9.06449;3119.75;5.17537;0;0;1.6925e-63;0.01;0;4.01797;102;0;-1
1290;9;-24.5703;29.5962;-85.2069;9.31808;3388.98;5.30797;0;0;2.64454e-63;0.01;0;3.08096;102;0;-1
1290;10;-6.48794;-47.9498;-82.836;8.36917;2455.48;4.75674;0;0;2.11563e-63;0.01;0;3.78144;102;0;-1
1290;11;-5.27816;-32.0796;-83.689;9.42475;3506.7;5.37494;0;0;2.64454e-63;0.01;0;4.23443;102;0;-1
1290;12;-6.7422;-15.9944;-80.0466;9.03257;3086.9;5.12848;0;0;1.0832e-63;0.01;0;4.57431;102;0;-1
1290;13;3.29479;1.63142;-84.9372;10.2121;4461.07;5.81316;0;0;1.354e-63;0.01;0;3.48993;102;0;-1
1290;14;0.201808;19.977;-88.2885;10.3053;4584.25;5.853;0;0;1.6925e-63;0.01;0;4.07031;102;0;-1
1290;15;-2.73414;36.9399;-85.5233;9.79413;3935.37;5.57743;0;0;2.11563e-63;0.01;0;4.1429;102;0;-1
1290;16;9.00271;-42.9926;-81.4434;10.159;4391.77;5.78367;0;0;1.0832e-63;0.01;0;4.18643;102;0;-1
1290;17;11.9668;-25.3558;-84.3861;10.2938;4569;5.86624;0;0;2.11563e-63;0.01;0;3.85208;102;0;-1
1290;18;14.8511;-9.1517;-79.8653;8.89355;2946.55;5.06699;0;0;1.6925e-63;0.01;0;4.22144;102;0;-1
1290;19;15.4012;13.7398;-86.0177;8.83804;2891.72;5.06989;0;0;5.16511e-63;0.01;0;5.09927;102;0;-1
1290;20;14.2816;30.1368;-85.0059;8.95028;3003.3;5.11159;0;0;1.0832e-63;0.01;0;5.82951;102;0;-1
1290;21;15.93;41.371;-95.1721;8.24822;2350.55;4.68229;0;0;2.11563e-63;0.01;0;1.99179;102;0;-1
1290;22;27.9828;-51.804;-80.5488;9.5888;3693.01;5.46204;0;0;1.0832e-63;0.01;0;2.94373;102;0;-1
1290;23;27.8146;-34.7704;-83.8524;10.186;4426.84;5.797;0;0;2.11563e-63;0.01;0;3.86868;102;0;-1
1290;24;26.2714;-19.4522;-78.3315;8.60066;2664.92;4.90035;0;0;2.64454e-63;0.01;0;5.7722;102;0;-1
1290;25;29.1999;5.98706;-85.7933;8.74317;2799.59;4.99717;0;0;1.6925e-63;0.01;0;3.77872;102;0;-1
1290;26;28.505;21.9193;-84.9517;9.03823;3092.71;5.13971;0;0;1.354e-63;0.01;0;5.76046;102;0;-1
1290;27;26.068;42.5696;-82.697;10.0004;4189.32;5.69308;0;0;1.354e-63;0.01;0;5.30414;102;0;-1
1290;28;43.5313;-42.0164;-81.1431;10.0182;4211.65;5.71322;0;0;1.354e-63;0.01;0;3.57335;102;0;-1
1290;29;41.0434;-25.386;-79.6048;8.62103;2683.9;4.92517;0;0;3.30567e-63;0.01;0;5.0427;102;0;-1
1290;30;38.7807;-8.63281;-83.0241;10.4226;4742.56;5.93746;0;0;2.64454e-63;0.01;0;3.77854;102;0;-1
1290;31;40.9129;14.9927;-94.3152;10.2534;4515.42;5.84463;0;0;2.64454e-63;0.01;0;2.41475;102;0;-1
1290;32;38.2692;33.1261;-92.7414;10.242;4500.28;5.82762;0;0;1.6925e-63;0.01;0;3.19791;102;0;-1
1290;33;-70.293;-11.2921;-67.1736;9.62821;3738.74;5.50185;0;0;2.64454e-63;0.01;0;2.94503;102;0;-1
1290;34;-59.1404;-45.693;-64.6163;10.1107;4329.48;5.75689;0;0;1.6925e-63;0.01;0;4.10392;102;0;-1
1290;35;-62.0185;-27.1029;-65.4951;9.5207;3614.89;5.43772;0;0;2.64454e-63;0.01;0;3.9041;102;0;-1
1290;36;-54.8415;-8.18059;-69.9018;8.51573;2586.75;4.85002;0;0;1.354e-63;0.01;0;4.69302;102;0;-1
1290;37;-57.4052;6.32942;-67.7528;8.25488;2356.25;4.69749;0;0;1.6925e-63;0.01;0;4.0947;102;0;-1
1290;38;-52.6534;29.6925;-76.6747;8.62042;2683.32;4.90972;0;0;1.354e-63;0.01;0;2.47708;102;0;-1
1290;39;-58.3523;41.3525;-66.6258;9.59645;3701.86;5.4791;0;0;1.6925e-63;0.01;0;3.57109;102;0;-1
1290;40;-42.1325;-48.3013;-64.3918;9.22097;3284.12;5.2553;0;0;1.0832e-63;0.01;0;5.82357;102;0;-1
1290;41;-48.118;-35.4863;-73.4376;9.46255;3549.06;5.38871;0;0;1.354e-63;0.01;0;4.11948;102;0;-1
1290;42;-40.9721;-10.2355;-74.8442;8.3627;2449.79;4.74752;0;0;2.11563e-63;0.01;0;5.37042;102;0;-1
1290;43;-43.571;2.03261;-66.6754;8.6704;2730.27;4.93134;0;0;1.354e-63;0.01;0;6.92135;102;0;-1
1290;44;-46.1989;17.5405;-67.8432;8.62272;2685.48;4.90742;0;0;1.354e-63;0.01;0;4.71158;102;0;-1
1290;45;-43.2572;33.4769;-64.322;9.63764;3749.73;5.49964;0;0;1.354e-63;0.01;0;6.36424;102;0;-1
1290;46;-44.5926;49.9019;-65.8723;8.58063;2646.34;4.87329;0;0;2.64454e-63;0.01;0;3.90923;102;0;-1
1290;47;-36.8342;-60.3698;-73.294;8.84015;2893.79;5.05112;0;0;1.354e-63;0.01;0;2.55045;102;0;-1
1290;48;-32.5289;-38.931;-71.494;8.34321;2432.69;4.75245;0;0;1.0832e-63;0.01;0;3.9619;102;0;-1
1290;49;-28.2892;-19.3744;-71.8962;8.98874;3042.19;5.14104;0;0;4.13209e-63;0.01;0;5.41395;102;0;-1
1290;50;-29.834;-4.87063;-66.4904;8.63934;2701.03;4.90931;0;0;1.0832e-63;0.01;0;6.80113;102;0;-1
