Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.1031;-4.01371;-85.4396;8.81468;2868.85;5.29123;0;0;0.0010506;0.01;0;1.73303;101;0;-1
60;1;-36.5252;-29.3342;-86.4336;10.321;4605.26;6.19962;0;0;0.000538252;0.01;0;3.76879;101;0;-1
60;2;-32.6902;-13.4628;-89.5872;8.84036;2894;5.30558;0;0;0.0008407;0.01;0;3.31997;101;0;-1
60;3;-33.9373;1.48058;-82.816;9.35915;3433.98;5.63131;0;0;0.000538252;0.01;0;4.96395;101;0;-1
60;4;-35.0374;19.0942;-84.0246;10.4957;4843.09;6.30176;0;0;0.000430659;0.01;0;3.78776;101;0;-1
60;5;-21.3165;-39.101;-87.9119;9.71012;3834.98;5.84704;0;0;0.00131282;0.01;0;3.46262;101;0;-1
60;6;-20.8933;-23.0594;-83.7678;9.16368;3223.28;5.51599;0;0;0.000538252;0.01;0;5.93454;101;0;-1
60;7;-20.2624;-6.53843;-82.9942;9.11191;3168.96;5.48053;0;0;0.000430659;0.01;0;5.18214;101;0;-1
60;8;-20.0318;11.1333;-83.3857;9.36251;3437.69;5.63392;0;0;0.000672701;0.01;0;5.14223;101;0;-1
60;9;-20.41;28.2092;-84.5825;9.50352;3595.36;5.72289;0;0;0.0010506;0.01;0;3.70872;101;0;-1
60;10;-4.80713;-48.3015;-81.3373;8.5809;2646.59;5.15133;0;0;0.0008407;0.01;0;4.10582;101;0;-1
60;11;-6.45012;-31.7904;-84.8946;9.65232;3766.89;5.81044;0;0;0.0010506;0.01;0;5.35309;101;0;-1
60;12;-6.90064;-15.2485;-85.0795;9.3498;3423.7;5.6222;0;0;0.000430659;0.01;0;5.3161;101;0;-1
60;13;-5.60304;2.2964;-86.2732;10.6601;5074.32;6.40108;0;0;0.000538252;0.01;0;4.78726;101;0;-1
60;14;-5.38202;20.0776;-84.12;10.6611;5075.75;6.4024;0;0;0.000672701;0.01;0;5.92904;101;0;-1
60;15;-4.37594;37.9127;-85.0021;10.1426;4370.58;6.09721;0;0;0.0008407;0.01;0;4.55757;101;0;-1
60;16;8.60605;-40.488;-84.6492;10.5803;4961.21;6.35259;0;0;0.000430659;0.01;0;5.21246;101;0;-1
60;17;8.7115;-22.208;-84.8844;10.5123;4866.13;6.31464;0;0;0.0008407;0.01;0;6.13793;101;0;-1
60;18;11.9854;-5.9803;-84.9994;9.19838;3260.04;5.53645;0;0;0.000672701;0.01;0;3.969;101;0;-1
60;19;9.5979;11.8025;-83.5515;9.11481;3171.98;5.50825;0;0;0.00204939;0.01;0;5.15153;101;0;-1
60;20;9.7909;28.4717;-83.5995;9.27112;3337.99;5.57545;0;0;0.000430659;0.01;0;6.30638;101;0;-1
60;21;11.123;39.3737;-95.1888;8.5005;2572.9;5.10334;0;0;0.0008407;0.01;0;2.47462;101;0;-1
60;22;23.6215;-49.33;-82.2834;9.88997;4052.03;5.9424;0;0;0.000430659;0.01;0;4.07547;101;0;-1
60;23;24.0425;-31.9185;-86.6062;10.5029;4853.1;6.30917;0;0;0.0008407;0.01;0;5.34817;101;0;-1
60;24;24.3298;-15.7149;-82.8223;8.85625;2909.64;5.33144;0;0;0.0010506;0.01;0;5.79382;101;0;-1
60;25;23.4792;3.88027;-84.0305;9.00212;3055.78;5.42541;0;0;0.000672701;0.01;0;5.56755;101;0;-1
60;26;23.616;19.9069;-83.9771;9.32469;3396.19;5.6113;0;0;0.000538252;0.01;0;5.76933;101;0;-1
60;27;23.6128;38.1293;-84.2626;10.2834;4555.16;6.17721;0;0;0.000538252;0.01;0;5.36947;101;0;-1
60;28;39.3696;-40.6804;-84.1339;10.4513;4781.94;6.27606;0;0;0.000538252;0.01;0;3.76326;101;0;-1
60;29;37.941;-23.4216;-82.9739;8.80911;2863.41;5.28819;0;0;0.00131282;0.01;0;4.61715;101;0;-1
60;30;37.7511;-5.89;-84.8775;10.5857;4968.75;6.35901;0;0;0.0010506;0.01;0;3.55186;101;0;-1
60;31;38.4962;10.2435;-86.6385;10.6352;5038.74;6.38855;0;0;0.0010506;0.01;0;3.39535;101;0;-1
60;32;38.1573;29.2064;-87.8782;10.5176;4873.54;6.31751;0;0;0.000672701;0.01;0;3.70197;101;0;-1
60;33;-71.0792;-13.7619;-69.2862;9.79069;3931.23;5.89261;0;0;0.0010506;0.01;0;2.81946;101;0;-1
60;34;-57.8648;-42.9015;-69.0486;10.4233;4743.55;6.26193;0;0;0.000672701;0.01;0;4.38848;101;0;-1
60;35;-59.0907;-25.4058;-69.8918;9.69804;3820.68;5.83797;0;0;0.0010506;0.01;0;4.89246;101;0;-1
60;36;-55.4237;-9.73357;-72.2698;8.88635;2939.4;5.33321;0;0;0.000538252;0.01;0;5.25256;101;0;-1
60;37;-56.2543;4.48739;-69.3551;8.54948;2617.62;5.1321;0;0;0.000672701;0.01;0;4.67841;101;0;-1
60;38;-57.1736;31.4191;-77.115;8.8684;2921.62;5.32214;0;0;0.000538252;0.01;0;2.63322;101;0;-1
60;39;-56.4018;46.1235;-69.601;9.97143;4152.99;5.99541;0;0;0.000672701;0.01;0;3.88097;101;0;-1
60;40;-41.626;-49.2519;-70.031;9.51622;3609.79;5.72255;0;0;0.000430659;0.01;0;4.66961;101;0;-1
60;41;-43.7172;-32.6743;-70.2271;9.89008;4052.18;5.94337;0;0;0.000538252;0.01;0;6.10125;101;0;-1
60;42;-40.2832;-11.657;-76.8248;8.61715;2680.28;5.17216;0;0;0.0008407;0.01;0;5.6319;101;0;-1
60;43;-41.7408;1.76908;-69.0611;8.86363;2916.92;5.31886;0;0;0.000538252;0.01;0;6.69529;101;0;-1
60;44;-42.4044;17.8554;-69.3489;8.87881;2931.92;5.32868;0;0;0.000538252;0.01;0;5.83464;101;0;-1
60;45;-43.1982;34.8857;-68.5483;9.91769;4086.2;5.9599;0;0;0.000538252;0.01;0;6.19728;101;0;-1
60;46;-41.8815;53.3396;-69.1064;8.82921;2883.06;5.29944;0;0;0.0010506;0.01;0;4.9367;101;0;-1
60;47;-28.7367;-60.8555;-71.6249;9.10643;3163.24;5.48292;0;0;0.000538252;0.01;0;3.82736;101;0;-1
60;48;-29.4078;-37.527;-74.7323;8.64432;2705.7;5.18678;0;0;0.000430659;0.01;0;5.425;101;0;-1
60;49;-30.174;-22.5521;-70.5965;9.17392;3234.1;5.5327;0;0;0.00164035;0.01;0;6.96692;101;0;-1
60;50;-28.3142;-6.13215;-69.1009;8.88494;2938.01;5.33216;0;0;0.000430659;0.01;0;6.25723;101;0;-1
60;51;-28.1361;10.0823;-69.416;9.77472;3912.02;5.87382;0;0;0.000538252;0.01;0;7.0267;101;0;-1
60;52;-27.9461;27.5734;-68.974;10.476;4815.81;6.29098;0;0;0.000538252;0.01;0;7.51233;101;0;-1
60;53;-28.3165;45.2218;-69.9067;9.76731;3903.14;5.87438;0;0;0.000672701;0.01;0;6.01979;101;0;-1
60;54;-27.7149;62.8933;-68.8047;10.2059;4452.86;6.13333;0;0;0.000672701;0.01;0;4.86794;101;0;-1
