Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.9693;3.49237;-88.4166;9.61334;3721.45;5.58006;0;0;1.68695e-41;0.01;0;3.14868;102;0;-1
840;1;-38.7667;-32.8563;-95.231;11.1472;5802.18;6.47143;0;0;8.63719e-42;0.01;0;3.4789;102;0;-1
840;2;-35.7406;-14.6467;-97.1495;9.53532;3631.58;5.52508;0;0;1.34956e-41;0.01;0;3.70815;102;0;-1
840;3;-36.2294;2.73819;-91.0095;10.0635;4269.14;5.85487;0;0;8.63719e-42;0.01;0;4.69379;102;0;-1
840;4;-39.8823;21.1293;-95.8805;11.3015;6046.33;6.55414;0;0;6.90975e-42;0.01;0;1.8778;102;0;-1
840;5;-22.9425;-43.9434;-92.7631;10.443;4770.56;6.07938;0;0;2.10869e-41;0.01;0;4.70357;102;0;-1
840;6;-21.981;-25.4537;-96.3266;9.76435;3899.59;5.68349;0;0;8.63719e-42;0.01;0;4.81394;102;0;-1
840;7;-22.5609;-8.26533;-88.735;9.80355;3946.74;5.70284;0;0;6.90975e-42;0.01;0;4.73055;102;0;-1
840;8;-22.5624;14.5275;-95.064;10.0708;4278.41;5.8639;0;0;1.07965e-41;0.01;0;2.46864;102;0;-1
840;9;-24.28;32.3829;-98.4987;10.3295;4616.65;6.0089;0;0;1.68695e-41;0.01;0;2.42755;102;0;-1
840;10;-8.48637;-54.0812;-93.7151;9.28457;3352.54;5.38854;0;0;1.34956e-41;0.01;0;3.76002;102;0;-1
840;11;-6.75126;-36.6292;-95.9285;10.4579;4790.9;6.08488;0;0;1.68695e-41;0.01;0;3.02245;102;0;-1
840;12;-7.67657;-17.322;-90.305;10.046;4246.83;5.82703;0;0;6.90975e-42;0.01;0;4.32061;102;0;-1
840;13;-0.463956;0.42492;-96.0323;11.3869;6184.43;6.61347;0;0;8.63719e-42;0.01;0;2.9127;102;0;-1
840;14;-2.45873;20.3087;-97.8451;11.4404;6272.12;6.63589;0;0;1.07965e-41;0.01;0;4.21726;102;0;-1
840;15;-4.56506;39.1088;-96.2348;10.8915;5411.98;6.33007;0;0;1.34956e-41;0.01;0;3.64101;102;0;-1
840;16;9.01732;-47.1787;-91.3816;11.288;6024.74;6.5549;0;0;6.90975e-42;0.01;0;3.95373;102;0;-1
840;17;12.8981;-27.4966;-96.1479;11.4115;6224.65;6.62992;0;0;1.34956e-41;0.01;0;2.33471;102;0;-1
840;18;15.4455;-8.95952;-92.3564;9.86577;4022.36;5.73603;0;0;1.07965e-41;0.01;0;4.17119;102;0;-1
840;19;14.0267;12.8349;-95.0225;9.8416;3992.87;5.75591;0;0;3.29483e-41;0.01;0;5.10558;102;0;-1
840;20;13.2085;31.317;-95.0318;9.94405;4118.88;5.78768;0;0;6.90975e-42;0.01;0;5.29855;102;0;-1
840;21;16.1644;42.6325;-107.403;9.18944;3250.54;5.32941;0;0;1.34956e-41;0.01;0;1.98894;102;0;-1
840;22;29.4487;-56.3809;-89.7079;10.6527;5063.63;6.19089;0;0;6.90975e-42;0.01;0;3.67756;102;0;-1
840;23;29.6377;-38.3796;-97.3955;11.3543;6131.52;6.59397;0;0;1.34956e-41;0.01;0;2.4435;102;0;-1
840;24;27.8447;-19.7025;-87.5763;9.56987;3671.19;5.56766;0;0;1.68695e-41;0.01;0;4.48378;102;0;-1
840;25;28.9828;3.80266;-95.3289;9.69398;3815.88;5.65004;0;0;1.07965e-41;0.01;0;4.21512;102;0;-1
840;26;28.4127;21.8905;-95.1259;10.0109;4202.53;5.81585;0;0;8.63719e-42;0.01;0;5.1486;102;0;-1
