Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-53.4175;3.24276;-87.569;9.4753;3563.42;5.48521;0;0;2.08834e-44;0.01;0;3.22381;102;0;-1
900;1;-38.2467;-32.2633;-93.8105;10.9904;5560.62;6.36333;0;0;1.06923e-44;0.01;0;3.44148;102;0;-1
900;2;-35.393;-14.1723;-95.7742;9.39383;3472.3;5.42804;0;0;1.67068e-44;0.01;0;3.66061;102;0;-1
900;3;-35.9503;2.7878;-88.2697;9.92175;4091.23;5.75739;0;0;1.06923e-44;0.01;0;5.07593;102;0;-1
900;4;-39.8478;20.406;-95.4623;11.1387;5788.82;6.44179;0;0;8.55386e-45;0.01;0;1.8611;102;0;-1
900;5;-22.6385;-43.1877;-91.3108;10.2892;4562.8;5.97386;0;0;2.61043e-44;0.01;0;4.65049;102;0;-1
900;6;-21.6763;-24.783;-95.4087;9.62431;3734.2;5.58729;0;0;1.06923e-44;0.01;0;4.73305;102;0;-1
900;7;-22.1428;-8.06608;-87.7488;9.66686;3783.95;5.6078;0;0;8.55386e-45;0.01;0;4.67347;102;0;-1
900;8;-22.8005;14.5212;-93.111;9.92695;4097.66;5.7651;0;0;1.33654e-44;0.01;0;2.7467;102;0;-1
900;9;-24.5888;32.0914;-96.8707;10.1853;4425.95;5.90854;0;0;2.08834e-44;0.01;0;2.39965;102;0;-1
900;10;-8.15487;-52.9927;-92.2713;9.15396;3213.04;5.29803;0;0;1.67068e-44;0.01;0;3.8243;102;0;-1
900;11;-6.80854;-36.0761;-95.66;10.3103;4591.01;5.98312;0;0;2.08834e-44;0.01;0;2.97841;102;0;-1
900;12;-7.32404;-16.8631;-88.9272;9.90104;4065.66;5.72672;0;0;8.55386e-45;0.01;0;4.30143;102;0;-1
900;13;0.0840917;0.369917;-94.6732;11.2185;5914.12;6.49833;0;0;1.06923e-44;0.01;0;3.5893;102;0;-1
900;14;-2.05749;20.0342;-96.5448;11.2783;6009.28;6.52365;0;0;1.33654e-44;0.01;0;4.18896;102;0;-1
900;15;-4.38146;38.5079;-95.0242;10.7346;5181.35;6.222;0;0;1.67068e-44;0.01;0;3.64543;102;0;-1
900;16;8.87799;-46.2518;-90.048;11.1266;5770.01;6.44424;0;0;8.55386e-45;0.01;0;3.96176;102;0;-1
900;17;13.4775;-27.3825;-95.2816;11.2521;5967.51;6.52062;0;0;1.67068e-44;0.01;0;2.36158;102;0;-1
900;18;15.2114;-9.42632;-90.2208;9.72691;3854.91;5.64011;0;0;1.33654e-44;0.01;0;4.17961;102;0;-1
900;19;14.24;12.6526;-94.115;9.69773;3820.31;5.65723;0;0;4.0788e-44;0.01;0;5.08161;102;0;-1
