Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.7511;1.48711;-82.1393;8.82781;2881.69;5.04199;0;0;6.07156e-59;0.01;0;2.48446;102;0;-1
1200;1;-35.4333;-30.0883;-86.3097;10.2537;4515.81;5.85774;0;0;3.10864e-59;0.01;0;2.82496;102;0;-1
1200;2;-32.3907;-13.42;-88.3159;8.73213;2789;4.97597;0;0;4.85725e-59;0.01;0;3.77021;102;0;-1
1200;3;-33.7256;1.98439;-81.9523;9.25634;3322.06;5.30157;0;0;3.10864e-59;0.01;0;4.64663;102;0;-1
1200;4;-37.1406;16.9625;-91.2751;10.3756;4678.8;5.9172;0;0;2.48691e-59;0.01;0;1.75783;102;0;-1
1200;5;-20.4413;-40.1396;-84.3326;9.56971;3671;5.48216;0;0;7.58945e-59;0.01;0;4.52516;102;0;-1
1200;6;-19.9678;-23.1783;-87.3998;8.9684;3021.57;5.13825;0;0;3.10864e-59;0.01;0;4.17832;102;0;-1
1200;7;-20.402;-7.61789;-80.3731;9.02482;3078.96;5.16309;0;0;2.48691e-59;0.01;0;4.88594;102;0;-1
1200;8;-23.1278;15.0615;-81.5956;9.25265;3318.08;5.30367;0;0;3.8858e-59;0.01;0;4.02991;102;0;-1
1200;9;-25.4497;30.2077;-87.2305;9.50768;3600.08;5.43887;0;0;6.07156e-59;0.01;0;3.07501;102;0;-1
1200;10;-6.89754;-50.1437;-84.6186;8.54068;2609.55;4.87467;0;0;4.85725e-59;0.01;0;3.16892;102;0;-1
1200;11;-5.28523;-31.9809;-86.8899;9.61815;3727.03;5.50738;0;0;6.07156e-59;0.01;0;3.43701;102;0;-1
1200;12;-6.71653;-15.8691;-82.1367;9.22198;3285.19;5.25855;0;0;2.48691e-59;0.01;0;4.72259;102;0;-1
1200;13;2.52758;1.2426;-86.866;10.4312;4754.35;5.96189;0;0;3.10864e-59;0.01;0;3.54674;102;0;-1
1200;14;-0.0580431;19.9512;-90.2042;10.5178;4873.71;5.99901;0;0;3.8858e-59;0.01;0;4.07781;102;0;-1
1200;15;-2.89262;37.3855;-87.5574;9.99921;4187.8;5.71759;0;0;4.85725e-59;0.01;0;4.12908;102;0;-1
1200;16;8.68075;-43.9302;-83.5133;10.3701;4671.3;5.92739;0;0;2.48691e-59;0.01;0;4.08092;102;0;-1
1200;17;11.9418;-26.0429;-86.559;10.5034;4853.74;6.00892;0;0;4.85725e-59;0.01;0;3.796;102;0;-1
1200;18;14.6313;-9.54897;-81.8695;9.07551;3131.13;5.19177;0;0;3.8858e-59;0.01;0;4.17256;102;0;-1
1200;19;15.4634;13.5101;-87.6605;9.02515;3079.3;5.1974;0;0;1.18585e-58;0.01;0;5.04898;102;0;-1
1200;20;14.3584;30.2196;-86.8427;9.13616;3194.33;5.23763;0;0;2.48691e-59;0.01;0;5.85786;102;0;-1
1200;21;16.3403;41.4816;-97.3966;8.42397;2504.03;4.80267;0;0;4.85725e-59;0.01;0;1.98222;102;0;-1
1200;22;28.4775;-52.6032;-82.5365;9.78784;3927.8;5.59792;0;0;2.48691e-59;0.01;0;3.59948;102;0;-1
1200;23;28.2969;-35.1057;-85.831;10.404;4717.23;5.9452;0;0;4.85725e-59;0.01;0;3.87958;102;0;-1
1200;24;26.5626;-19.8826;-80.1727;8.78172;2836.79;5.02456;0;0;6.07156e-59;0.01;0;5.00358;102;0;-1
1200;25;29.4703;5.76588;-87.3563;8.92121;2974.13;5.11901;0;0;3.8858e-59;0.01;0;3.79459;102;0;-1
1200;26;28.9591;22.1764;-86.5857;9.22058;3283.7;5.26599;0;0;3.10864e-59;0.01;0;5.69378;102;0;-1
1200;27;26.5544;42.8927;-84.5439;10.2067;4453.97;5.83399;0;0;3.10864e-59;0.01;0;5.26517;102;0;-1
1200;28;44.3283;-42.6635;-83.0013;10.2348;4490.79;5.85892;0;0;3.10864e-59;0.01;0;3.56627;102;0;-1
1200;29;41.7399;-25.7244;-81.1842;8.8014;2855.91;5.04662;0;0;7.58945e-59;0.01;0;5.15337;102;0;-1
1200;30;39.6054;-8.9149;-84.9159;10.6397;5045.14;6.08523;0;0;6.07156e-59;0.01;0;3.14102;102;0;-1
1200;31;42.4683;14.8364;-94.4177;10.4767;4816.83;5.99565;0;0;6.07156e-59;0.01;0;2.58019;102;0;-1
1200;32;38.9111;33.3277;-95.1312;10.4545;4786.3;5.97313;0;0;3.8858e-59;0.01;0;2.98683;102;0;-1
1200;33;-71.5694;-11.2574;-68.6481;9.82107;3967.93;5.63373;0;0;6.07156e-59;0.01;0;3.0009;102;0;-1
1200;34;-60.6275;-45.6927;-66.1316;10.3186;4601.98;5.89859;0;0;3.8858e-59;0.01;0;3.90849;102;0;-1
1200;35;-63.0722;-27.0802;-66.8179;9.71252;3837.82;5.56943;0;0;6.07156e-59;0.01;0;4.05155;102;0;-1
1200;36;-55.8305;-8.27012;-71.6649;8.69848;2756.89;4.97363;0;0;3.10864e-59;0.01;0;4.74124;102;0;-1
1200;37;-58.35;6.45057;-69.1904;8.4315;2510.74;4.81755;0;0;3.8858e-59;0.01;0;4.11778;102;0;-1
1200;38;-54.3511;31.9469;-78.7567;8.79974;2854.29;5.03133;0;0;3.10864e-59;0.01;0;2.22156;102;0;-1
1200;39;-59.7049;42.7393;-67.677;9.79681;3938.6;5.61489;0;0;3.8858e-59;0.01;0;3.62102;102;0;-1
1200;40;-43.4903;-49.3826;-66.2835;9.41108;3491.46;5.38597;0;0;2.48691e-59;0.01;0;5.51148;102;0;-1
1200;41;-49.0415;-35.66;-75.2599;9.66561;3782.47;5.5265;0;0;3.10864e-59;0.01;0;4.09616;102;0;-1
1200;42;-41.6672;-10.4482;-76.7781;8.53929;2608.27;4.86829;0;0;4.85725e-59;0.01;0;5.27635;102;0;-1
1200;43;-44.2392;1.89701;-68.1607;8.84654;2900.07;5.05136;0;0;3.10864e-59;0.01;0;6.91132;102;0;-1
1200;44;-46.9609;17.6601;-68.9924;8.79911;2853.67;5.02787;0;0;3.10864e-59;0.01;0;4.54513;102;0;-1
1200;45;-44.2054;34.1783;-65.8558;9.83616;3986.26;5.63433;0;0;3.10864e-59;0.01;0;6.2813;102;0;-1
1200;46;-45.4117;51.0167;-67.1961;8.76217;2817.89;4.99694;0;0;6.07156e-59;0.01;0;3.95186;102;0;-1
1200;47;-37.353;-61.7357;-75.0727;9.02204;3076.12;5.17501;0;0;3.10864e-59;0.01;0;2.78006;102;0;-1
1200;48;-33.3137;-40.0112;-73.5348;8.51939;2590.09;4.87148;0;0;2.48691e-59;0.01;0;3.84571;102;0;-1
1200;49;-28.6018;-19.7052;-74.114;9.1702;3230.17;5.26589;0;0;9.48681e-59;0.01;0;5.35501;102;0;-1
1200;50;-30.1521;-5.11892;-68.0713;8.81557;2869.72;5.03038;0;0;2.48691e-59;0.01;0;6.07431;102;0;-1
1200;51;-31.1007;10.8886;-68.0453;9.63597;3747.79;5.52317;0;0;3.10864e-59;0.01;0;5.52599;102;0;-1
1200;52;-26.5264;28.2497;-69.7083;10.3582;4655.17;5.91601;0;0;3.10864e-59;0.01;0;5.764;102;0;-1
1200;53;-29.8729;45.2115;-66.7225;9.60501;3711.78;5.50061;0;0;3.8858e-59;0.01;0;5.29116;102;0;-1
1200;54;-24.2975;62.5314;-67.2962;10.1757;4413.53;5.81943;0;0;3.8858e-59;0.01;0;4.50388;102;0;-1
1200;55;-13.6119;-62.753;-67.5985;10.17;4406.06;5.80674;0;0;3.8858e-59;0.01;0;4.3037;102;0;-1
1200;56;-12.0548;-46.5138;-70.9422;8.8243;2878.26;5.0431;0;0;6.07156e-59;0.01;0;5.81026;102;0;-1
1200;57;-14.7061;-29.377;-73.8216;9.23615;3300.36;5.28052;0;0;2.48691e-59;0.01;0;5.12416;102;0;-1
1200;58;-13.6713;-14.6894;-67.0324;9.65272;3767.37;5.53288;0;0;3.8858e-59;0.01;0;6.4898;102;0;-1
1200;59;-15.261;2.0919;-66.8985;9.78767;3927.6;5.59646;0;0;3.10864e-59;0.01;0;4.63268;102;0;-1
1200;60;-11.6643;26.1057;-78.3888;9.04857;3103.33;5.17528;0;0;3.8858e-59;0.01;0;5.59543;102;0;-1
1200;61;-16.6864;41.2287;-77.8163;9.3998;3478.92;5.38091;0;0;3.8858e-59;0.01;0;5.34664;102;0;-1
1200;62;-9.60692;57.6638;-77.9612;10.0529;4255.67;5.76325;0;0;2.48691e-59;0.01;0;3.45464;102;0;-1
1200;63;2.42138;-56.8472;-72.6189;9.36128;3436.33;5.36502;0;0;3.10864e-59;0.01;0;5.08379;102;0;-1
1200;64;3.60838;-42.0715;-67.8712;9.10505;3161.81;5.21825;0;0;3.10864e-59;0.01;0;6.05362;102;0;-1
1200;65;1.63322;-24.9381;-70.291;10.5685;4944.52;6.04438;0;0;2.48691e-59;0.01;0;7.05458;102;0;-1
1200;66;2.07973;-6.66804;-69.6669;10.2899;4563.69;5.8754;0;0;3.8858e-59;0.01;0;5.74179;102;0;-1
1200;67;5.22403;13.1858;-75.7878;8.8006;2855.13;5.02828;0;0;4.85725e-59;0.01;0;5.40402;102;0;-1
1200;68;3.83675;28.4514;-75.5506;8.90529;2958.23;5.1157;0;0;2.89514e-58;0.01;0;6.96122;102;0;-1
