Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.4394;2.34576;-94.6823;10.5048;4855.64;6.19585;0;0;4.68711e-24;0.01;0;3.30323;102;0;-1
480;1;-40.8947;-31.8676;-98.4668;12.1593;7530.4;7.17235;0;0;2.3998e-24;0.01;0;4.05465;102;0;-1
480;2;-34.7351;-14.213;-104.586;10.452;4782.9;6.15715;0;0;3.74969e-24;0.01;0;3.35598;102;0;-1
480;3;-38.444;2.25691;-96.3351;10.9786;5542.76;6.48711;0;0;2.3998e-24;0.01;0;3.96195;102;0;-1
480;4;-41.9781;21.9685;-95.1676;12.3533;7896.54;7.28405;0;0;1.91984e-24;0.01;0;1.99085;102;0;-1
480;5;-23.6225;-45.1115;-97.5551;11.44;6271.46;6.76662;0;0;5.85888e-24;0.01;0;4.76117;102;0;-1
480;6;-22.0897;-25.4617;-96.2853;10.6701;5088.55;6.30881;0;0;2.3998e-24;0.01;0;5.1523;102;0;-1
480;7;-21.2444;-6.14424;-94.8967;10.6848;5109.57;6.31883;0;0;1.91984e-24;0.01;0;4.45285;102;0;-1
480;8;-22.7753;12.6219;-97.4118;11.0006;5576.21;6.5056;0;0;2.99975e-24;0.01;0;3.29162;102;0;-1
480;9;-24.3466;31.5129;-101.473;11.2592;5978.8;6.65935;0;0;4.68711e-24;0.01;0;3.85936;102;0;-1
480;10;-7.92341;-56.0775;-96.2608;10.1269;4350.25;5.97543;0;0;3.74969e-24;0.01;0;3.1657;102;0;-1
480;11;-5.89692;-36.7306;-96.4481;11.4101;6222.33;6.74508;0;0;4.68711e-24;0.01;0;2.46663;102;0;-1
480;12;-5.27168;-17.3914;-96.205;10.983;5549.48;6.47909;0;0;1.91984e-24;0.01;0;2.6643;102;0;-1
480;13;-4.88684;2.15311;-99.9876;12.4781;8138.25;7.3635;0;0;2.3998e-24;0.01;0;3.72258;102;0;-1
480;14;-5.10064;23.2942;-100.682;12.4867;8155.22;7.36437;0;0;2.99975e-24;0.01;0;3.63582;102;0;-1
480;15;-5.07558;40.0139;-100.067;11.9065;7070.33;7.03246;0;0;3.74969e-24;0.01;0;2.41811;102;0;-1
480;16;10.0032;-49.3527;-95.5943;12.3308;7853.56;7.27357;0;0;1.91984e-24;0.01;0;1.9285;102;0;-1
480;17;10.2905;-27.4342;-98.4741;12.4384;8060.93;7.33787;0;0;3.74969e-24;0.01;0;3.08824;102;0;-1
480;18;12.8319;-7.55815;-96.9703;10.7622;5221.51;6.35843;0;0;2.99975e-24;0.01;0;4.02338;102;0;-1
480;19;12.9785;11.944;-97.9701;10.7741;5238.73;6.39856;0;0;9.15451e-24;0.01;0;4.46744;102;0;-1
480;20;14.1801;31.8138;-97.4286;10.8616;5367.45;6.41721;0;0;1.91984e-24;0.01;0;5.08588;102;0;-1
480;21;15.4052;43.1426;-111.805;10.0614;4266.39;5.93467;0;0;3.74969e-24;0.01;0;1.99481;102;0;-1
480;22;28.4715;-59.9112;-95.0065;11.6343;6596.37;6.86947;0;0;1.91984e-24;0.01;0;4.3379;102;0;-1
480;23;28.5728;-38.9195;-98.7639;12.438;8060.04;7.33991;0;0;3.74969e-24;0.01;0;3.87959;102;0;-1
480;24;28.574;-17.8918;-94.5949;10.467;4803.44;6.19104;0;0;4.68711e-24;0.01;0;4.92157;102;0;-1
480;25;29.2713;1.56071;-96.9265;10.5698;4946.4;6.25662;0;0;2.99975e-24;0.01;0;5.18333;102;0;-1
480;26;29.2266;20.175;-97.2743;10.9048;5431.8;6.44314;0;0;2.3998e-24;0.01;0;5.5967;102;0;-1
480;27;28.4201;47.2097;-97.2387;12.1182;7454.16;7.15111;0;0;2.3998e-24;0.01;0;4.1333;102;0;-1
480;28;47.4935;-48.5157;-96.0206;12.2606;7720.15;7.23267;0;0;2.3998e-24;0.01;0;1.7382;102;0;-1
480;29;44.8139;-28.0044;-95.6114;10.4751;4814.57;6.18269;0;0;5.85888e-24;0.01;0;3.34169;102;0;-1
480;30;46.5919;-7.86621;-97.3381;12.6511;8481.56;7.46655;0;0;4.68711e-24;0.01;0;3.05039;102;0;-1
480;31;47.8184;12.1368;-97.9324;12.5666;8312.79;7.42149;0;0;4.68711e-24;0.01;0;3.12473;102;0;-1
480;32;42.4938;32.8294;-105.109;12.4236;8032.21;7.33363;0;0;2.99975e-24;0.01;0;3.07415;102;0;-1
480;33;-81.654;-12.0087;-80.9805;11.5976;6534.17;6.85909;0;0;4.68711e-24;0.01;0;1.31244;102;0;-1
480;34;-69.3672;-49.4892;-77.1585;12.2435;7687.79;7.22234;0;0;2.99975e-24;0.01;0;3.02076;102;0;-1
480;35;-69.0749;-27.5118;-77.7775;11.483;6342.35;6.79568;0;0;4.68711e-24;0.01;0;4.96949;102;0;-1
480;36;-63.6035;-8.54174;-80.8586;10.4047;4718.16;6.13746;0;0;2.3998e-24;0.01;0;3.51913;102;0;-1
480;37;-65.8034;11.7392;-80.8157;10.0784;4288.1;5.94694;0;0;2.99975e-24;0.01;0;2.51338;102;0;-1
480;38;-63.9393;37.5108;-92.5129;10.4622;4796.82;6.16839;0;0;2.3998e-24;0.01;0;1.98681;102;0;-1
480;39;-68.6852;49.4929;-77.7608;11.6599;6640.01;6.88783;0;0;2.99975e-24;0.01;0;4.11854;102;0;-1
480;40;-49.5096;-57.5672;-79.5364;11.1718;5840.55;6.60718;0;0;1.91984e-24;0.01;0;4.14007;102;0;-1
480;41;-53.463;-38.7108;-83.7494;11.565;6479.3;6.82624;0;0;2.3998e-24;0.01;0;4.64428;102;0;-1
480;42;-46.541;-12.5362;-90.5473;10.1815;4421.08;6.00181;0;0;3.74969e-24;0.01;0;5.33896;102;0;-1
480;43;-48.7831;2.04311;-78.9336;10.4727;4811.37;6.16927;0;0;2.3998e-24;0.01;0;6.0976;102;0;-1
