Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-51.4225;1.89872;-83.7841;9.01473;3068.65;5.16966;0;0;1.39396e-54;0.01;0;2.56786;102;0;-1
1110;1;-36.1477;-30.7401;-88.3919;10.4665;4802.81;6.00347;0;0;7.13708e-55;0.01;0;3.38729;102;0;-1
1110;2;-33.1652;-13.5527;-90.6652;8.9228;2975.72;5.10596;0;0;1.11517e-54;0.01;0;3.73927;102;0;-1
1110;3;-34.4283;2.06517;-83.7996;9.4485;3533.28;5.43293;0;0;7.13708e-55;0.01;0;4.69042;102;0;-1
1110;4;-38.4659;17.5018;-92.7753;10.5958;4983.05;6.06825;0;0;5.70967e-55;0.01;0;1.84282;102;0;-1
1110;5;-21.1461;-41.2016;-86.2638;9.77702;3914.79;5.62355;0;0;1.74245e-54;0.01;0;4.54061;102;0;-1
1110;6;-20.3762;-23.4445;-90.2892;9.15758;3216.85;5.26751;0;0;7.13708e-55;0.01;0;4.75438;102;0;-1
1110;7;-20.6855;-7.5409;-82.6886;9.21033;3272.77;5.29131;0;0;5.70967e-55;0.01;0;4.80193;102;0;-1
1110;8;-23.5028;15.0875;-83.9912;9.44722;3531.84;5.43655;0;0;8.92135e-55;0.01;0;3.98661;102;0;-1
1110;9;-26.0232;30.6762;-89.2562;9.70349;3827.12;5.57428;0;0;1.39396e-54;0.01;0;3.09722;102;0;-1
1110;10;-7.14182;-50.8687;-86.6425;8.71785;2775.34;4.9967;0;0;1.11517e-54;0.01;0;3.17232;102;0;-1
1110;11;-6.23704;-33.5327;-90.9282;9.81802;3964.25;5.64446;0;0;1.39396e-54;0.01;0;2.96009;102;0;-1
1110;12;-6.62113;-16.1018;-84.343;9.41788;3499.04;5.39331;0;0;5.70967e-55;0.01;0;4.63763;102;0;-1
1110;13;1.89211;0.834667;-88.775;10.658;5071.29;6.11613;0;0;7.13708e-55;0.01;0;3.65408;102;0;-1
1110;14;-0.49191;19.8594;-92.0511;10.7374;5185.42;6.15016;0;0;8.92135e-55;0.01;0;4.09008;102;0;-1
1110;15;-3.226;37.746;-89.5834;10.2113;4460.03;5.86279;0;0;1.11517e-54;0.01;0;4.12801;102;0;-1
1110;16;8.76201;-44.8486;-85.5904;10.5884;4972.57;6.07624;0;0;5.70967e-55;0.01;0;3.99;102;0;-1
1110;17;12.3953;-26.8044;-89.3228;10.7198;5159.96;6.15649;0;0;1.11517e-54;0.01;0;3.60597;102;0;-1
1110;18;14.3473;-10.225;-83.8944;9.26358;3329.85;5.32095;0;0;8.92135e-55;0.01;0;4.20687;102;0;-1
1110;19;15.2367;13.1816;-89.3743;9.21892;3281.92;5.32962;0;0;2.72258e-54;0.01;0;5.04006;102;0;-1
1110;20;14.3022;30.3763;-88.8224;9.32834;3400.18;5.36814;0;0;5.70967e-55;0.01;0;5.82915;102;0;-1
1110;21;16.6512;41.777;-99.7157;8.60584;2669.74;4.92745;0;0;1.11517e-54;0.01;0;1.96155;102;0;-1
1110;22;28.8307;-53.1099;-84.6232;9.99361;4180.77;5.73862;0;0;5.70967e-55;0.01;0;3.67407;102;0;-1
1110;23;29.1153;-35.6498;-89.0028;10.6297;5030.91;6.09884;0;0;1.11517e-54;0.01;0;4.25127;102;0;-1
1110;24;26.9881;-20.1777;-81.937;8.96903;3022.22;5.15327;0;0;1.39396e-54;0.01;0;5.73603;102;0;-1
1110;25;29.7274;5.43621;-89.1853;9.10519;3161.95;5.2451;0;0;8.92135e-55;0.01;0;3.80417;102;0;-1
1110;26;28.9154;22.0015;-88.5495;9.4089;3489.04;5.39662;0;0;7.13708e-55;0.01;0;5.33199;102;0;-1
1110;27;27.0649;43.4502;-86.51;10.4199;4738.95;5.97986;0;0;7.13708e-55;0.01;0;5.24778;102;0;-1
1110;28;45.1552;-43.4911;-84.8697;10.4591;4792.61;6.01005;0;0;7.13708e-55;0.01;0;3.5946;102;0;-1
1110;29;42.353;-26.2967;-82.7249;8.98787;3041.3;5.17236;0;0;1.74245e-54;0.01;0;5.24486;102;0;-1
1110;30;40.4384;-9.27369;-86.8281;10.864;5371.09;6.2382;0;0;1.39396e-54;0.01;0;3.78192;102;0;-1
1110;31;43.5883;15.0582;-95.2747;10.708;5142.9;6.15233;0;0;1.39396e-54;0.01;0;2.3364;102;0;-1
1110;32;39.8719;33.6632;-96.398;10.6742;5094.37;6.12377;0;0;8.92135e-55;0.01;0;3.03143;102;0;-1
1110;33;-72.8358;-11.3309;-70.1613;10.0201;4214.11;5.77008;0;0;1.39396e-54;0.01;0;3.02966;102;0;-1
1110;34;-61.9728;-45.892;-67.6221;10.5333;4895.36;6.04525;0;0;8.92135e-55;0.01;0;3.56373;102;0;-1
1110;35;-63.9834;-27.1029;-68.1717;9.91059;4077.44;5.70565;0;0;1.39396e-54;0.01;0;4.22757;102;0;-1
1110;36;-56.7451;-8.33706;-73.3803;8.88767;2940.72;5.1018;0;0;7.13708e-55;0.01;0;4.77865;102;0;-1
1110;37;-59.3562;6.4263;-70.3841;8.61429;2677.61;4.942;0;0;8.92135e-55;0.01;0;4.21885;102;0;-1
1110;38;-55.6794;33.1757;-80.6887;8.98509;3038.48;5.15722;0;0;7.13708e-55;0.01;0;2.15585;102;0;-1
1110;39;-60.8147;44.2641;-69.2835;10.004;4193.87;5.75555;0;0;8.92135e-55;0.01;0;3.6568;102;0;-1
1110;40;-44.4627;-49.9998;-67.7158;9.60753;3714.7;5.52123;0;0;5.70967e-55;0.01;0;4.77196;102;0;-1
1110;41;-50.3225;-35.5979;-76.8921;9.87592;4034.79;5.66944;0;0;7.13708e-55;0.01;0;3.53626;102;0;-1
1110;42;-42.2492;-10.5492;-78.4907;8.72194;2779.25;4.99342;0;0;1.11517e-54;0.01;0;5.18634;102;0;-1
1110;43;-44.7472;2.11191;-69.5881;9.02843;3082.65;5.17551;0;0;7.13708e-55;0.01;0;6.77088;102;0;-1
1110;44;-48.5709;18.253;-70.0009;8.98131;3034.65;5.1525;0;0;7.13708e-55;0.01;0;4.50977;102;0;-1
1110;45;-45.2134;35.0023;-67.4618;10.0413;4240.91;5.77372;0;0;7.13708e-55;0.01;0;6.22706;102;0;-1
1110;46;-46.3523;52.6411;-68.6414;8.94997;3002.99;5.12505;0;0;1.39396e-54;0.01;0;3.89485;102;0;-1
1110;47;-38.9603;-62.9581;-76.5075;9.21005;3272.46;5.30327;0;0;7.13708e-55;0.01;0;2.04589;102;0;-1
1110;48;-33.5174;-40.8514;-75.096;8.70166;2759.91;4.9948;0;0;5.70967e-55;0.01;0;3.2932;102;0;-1
1110;49;-28.8027;-20.0737;-76.5194;9.35763;3432.31;5.39506;0;0;2.17806e-54;0.01;0;5.3033;102;0;-1
1110;50;-30.1947;-5.40461;-69.6687;8.99759;3051.17;5.15563;0;0;5.70967e-55;0.01;0;6.00712;102;0;-1
1110;51;-31.0856;10.9903;-69.6925;9.84068;3991.75;5.66147;0;0;7.13708e-55;0.01;0;5.39753;102;0;-1
1110;52;-27.1831;28.8056;-71.3197;10.5782;4958.23;6.06611;0;0;7.13708e-55;0.01;0;5.74191;102;0;-1
1110;53;-30.703;46.1282;-68.312;9.80879;3953.07;5.6393;0;0;8.92135e-55;0.01;0;5.29613;102;0;-1
1110;54;-25.099;63.613;-68.9435;10.3909;4699.4;5.96696;0;0;8.92135e-55;0.01;0;4.35298;102;0;-1
1110;55;-13.7198;-64.3442;-69.0749;10.3913;4700.05;5.95814;0;0;8.92135e-55;0.01;0;4.22286;102;0;-1
1110;56;-12.3817;-47.8247;-72.4399;9.00895;3062.75;5.1705;0;0;1.39396e-54;0.01;0;5.6641;102;0;-1
