Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-48.6286;1.15348;-79.0889;8.52975;2599.55;4.83885;0;0;3.27378e-66;0.01;0;3.0491;102;0;-1
1350;1;-34.484;-29.1681;-82.5333;9.91424;4081.94;5.6257;0;0;1.67617e-66;0.01;0;3.44999;102;0;-1
1350;2;-31.3638;-13.2383;-84.3989;8.42874;2508.28;4.76959;0;0;2.61902e-66;0.01;0;3.77189;102;0;-1
1350;3;-32.9514;1.88429;-78.7939;8.94981;3002.83;5.09244;0;0;1.67617e-66;0.01;0;5.14671;102;0;-1
1350;4;-34.8633;16.1756;-88.5011;10.0247;4219.89;5.67697;0;0;1.34094e-66;0.01;0;1.71763;102;0;-1
1350;5;-20.0488;-38.8535;-80.4522;9.23987;3304.35;5.25765;0;0;4.09222e-66;0.01;0;4.7673;102;0;-1
1350;6;-19.4374;-22.9091;-82.8626;8.66705;2727.11;4.93275;0;0;1.67617e-66;0.01;0;4.92601;102;0;-1
1350;7;-19.8437;-7.58318;-76.8877;8.72869;2785.71;4.95889;0;0;1.34094e-66;0.01;0;4.87728;102;0;-1
1350;8;-21.9655;14.4116;-78.2154;8.94256;2995.53;5.09232;0;0;2.09522e-66;0.01;0;4.01773;102;0;-1
1350;9;-24.0636;29.0318;-83.9307;9.19508;3256.53;5.22316;0;0;3.27378e-66;0.01;0;3.10868;102;0;-1
1350;10;-6.26705;-47.4177;-81.56;8.25793;2358.86;4.68036;0;0;2.61902e-66;0.01;0;3.78414;102;0;-1
1350;11;-5.33402;-31.8001;-81.9731;9.29936;3368.58;5.28918;0;0;3.27378e-66;0.01;0;4.34274;102;0;-1
1350;12;-6.65313;-15.8364;-78.7635;8.90984;2962.77;5.04431;0;0;1.34094e-66;0.01;0;4.44882;102;0;-1
1350;13;4.09386;1.81358;-83.5204;10.0703;4277.82;5.717;0;0;1.67617e-66;0.01;0;3.55298;102;0;-1
1350;14;0.336735;19.8667;-86.9539;10.1675;4402.83;5.75846;0;0;2.09522e-66;0.01;0;4.06654;102;0;-1
1350;15;-2.6033;36.5568;-84.212;9.66124;3777.35;5.48672;0;0;2.61902e-66;0.01;0;4.15854;102;0;-1
1350;16;9.00006;-42.4713;-80.2303;10.0222;4216.7;5.69063;0;0;1.34094e-66;0.01;0;4.18193;102;0;-1
1350;17;11.8901;-25.0352;-82.9824;10.1579;4390.34;5.77379;0;0;2.61902e-66;0.01;0;3.88318;102;0;-1
1350;18;15.1364;-9.13571;-78.5604;8.77558;2830.84;4.98619;0;0;2.09522e-66;0.01;0;4.3389;102;0;-1
1350;19;15.4076;13.9893;-84.9257;8.71693;2774.47;4.98744;0;0;6.3941e-66;0.01;0;5.14648;102;0;-1
1350;20;14.1792;30.0575;-83.7286;8.8298;2883.64;5.02998;0;0;1.34094e-66;0.01;0;5.84386;102;0;-1
1350;21;15.6548;41.2213;-93.694;8.13439;2254.57;4.60443;0;0;2.61902e-66;0.01;0;2.00658;102;0;-1
1350;22;27.719;-51.2776;-79.3537;9.45977;3545.93;5.37406;0;0;1.34094e-66;0.01;0;2.4148;102;0;-1
1350;23;27.4944;-34.4962;-82.6078;10.0448;4245.31;5.70115;0;0;2.61902e-66;0.01;0;3.20166;102;0;-1
1350;24;26.095;-19.4282;-77.1471;8.48337;2557.37;4.81998;0;0;3.27378e-66;0.01;0;5.82473;102;0;-1
1350;25;29.0368;6.20698;-84.8129;8.62771;2690.14;4.91825;0;0;2.09522e-66;0.01;0;3.75941;102;0;-1
1350;26;28.2442;21.9325;-83.796;8.91992;2972.84;5.05789;0;0;1.67617e-66;0.01;0;5.78992;102;0;-1
1350;27;25.7595;42.3266;-81.4637;9.86666;4023.45;5.60183;0;0;1.67617e-66;0.01;0;5.31443;102;0;-1
1350;28;43.0373;-41.5692;-79.9882;9.87797;4037.3;5.61902;0;0;1.67617e-66;0.01;0;3.57207;102;0;-1
1350;29;40.5601;-25.1655;-78.4978;8.50411;2576.18;4.84654;0;0;4.09222e-66;0.01;0;5.03329;102;0;-1
1350;30;38.2385;-8.47117;-81.708;10.2818;4552.98;5.84177;0;0;3.27378e-66;0.01;0;3.81199;102;0;-1
1350;31;40.0134;15.3166;-93.7307;10.109;4327.25;5.74701;0;0;3.27378e-66;0.01;0;2.355;102;0;-1
1350;32;37.8155;33.116;-91.3227;10.1042;4321.06;5.73339;0;0;2.09522e-66;0.01;0;3.23633;102;0;-1
1350;33;-69.38;-11.2052;-66.1791;9.50302;3594.79;5.41634;0;0;3.27378e-66;0.01;0;2.92494;102;0;-1
1350;34;-58.3781;-45.0875;-63.6459;9.97596;4158.66;5.66513;0;0;2.09522e-66;0.01;0;4.18581;102;0;-1
