Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.2326;3.16352;-90.8869;9.89828;4062.26;5.77629;0;0;1.10079e-35;0.01;0;3.10157;102;0;-1
720;1;-39.4712;-33.5525;-97.3249;11.471;6322.48;6.69493;0;0;5.63603e-36;0.01;0;3.54925;102;0;-1
720;2;-35.8445;-15.3734;-99.3542;9.8278;3976.11;5.7261;0;0;8.8063e-36;0.01;0;3.86139;102;0;-1
720;3;-37.3081;2.29297;-95.5736;10.3561;4652.45;6.05644;0;0;5.63603e-36;0.01;0;3.53127;102;0;-1
720;4;-39.8294;21.9839;-95.9342;11.6375;6601.96;6.78662;0;0;4.50882e-36;0.01;0;1.85625;102;0;-1
720;5;-23.3652;-45.0145;-95.0048;10.7611;5219.86;6.29797;0;0;1.37598e-35;0.01;0;4.82931;102;0;-1
720;6;-21.9501;-26.1971;-96.9005;10.0536;4256.52;5.88262;0;0;5.63603e-36;0.01;0;4.98646;102;0;-1
720;7;-22.7888;-8.32968;-90.5804;10.0855;4297.14;5.8993;0;0;4.50882e-36;0.01;0;4.79183;102;0;-1
720;8;-22.5454;13.846;-96.7384;10.3679;4668.31;6.06833;0;0;7.04504e-36;0.01;0;2.50378;102;0;-1
720;9;-23.3558;32.1957;-100.618;10.627;5027.12;6.21637;0;0;1.10079e-35;0.01;0;2.45752;102;0;-1
720;10;-8.63728;-55.4811;-96.145;9.554;3652.96;5.57568;0;0;8.8063e-36;0.01;0;3.72973;102;0;-1
720;11;-6.61794;-37.2631;-95.9216;10.7623;5221.62;6.29533;0;0;1.10079e-35;0.01;0;3.24113;102;0;-1
720;12;-7.06978;-16.5973;-95.2174;10.3453;4637.85;6.03465;0;0;4.50882e-36;0.01;0;2.65493;102;0;-1
720;13;-1.9549;1.64952;-98.7609;11.735;6769.14;6.85201;0;0;5.63603e-36;0.01;0;3.68808;102;0;-1
720;14;-3.53401;21.6832;-99.4156;11.7749;6838.57;6.86806;0;0;7.04504e-36;0.01;0;3.56625;102;0;-1
720;15;-4.17541;39.9994;-98.1747;11.2157;5909.77;6.55373;0;0;8.8063e-36;0.01;0;3.50038;102;0;-1
720;16;9.28787;-48.7451;-93.739;11.6212;6574.19;6.78385;0;0;4.50882e-36;0.01;0;4.03404;102;0;-1
720;17;11.8699;-27.4809;-97.5379;11.7401;6778.07;6.8558;0;0;8.8063e-36;0.01;0;2.95199;102;0;-1
720;18;14.7198;-8.18837;-95.7906;10.1524;4383.18;5.93441;0;0;7.04504e-36;0.01;0;3.75278;102;0;-1
720;19;13.3504;13.0686;-96.4603;10.139;4365.95;5.96033;0;0;2.14997e-35;0.01;0;5.10071;102;0;-1
720;20;13.5042;31.8602;-96.3329;10.2373;4494.08;5.98828;0;0;4.50882e-36;0.01;0;6.02865;102;0;-1
720;21;16.2316;42.9862;-109.53;9.46781;3554.98;5.52201;0;0;8.8063e-36;0.01;0;2.1194;102;0;-1
720;22;29.1148;-57.8283;-92.0414;10.9664;5524.35;6.40712;0;0;4.50882e-36;0.01;0;3.77184;102;0;-1
720;23;28.8022;-38.9214;-98.6201;11.7001;6709.05;6.8313;0;0;8.8063e-36;0.01;0;3.09342;102;0;-1
720;24;28.1461;-19.0014;-90.3318;9.85635;4010.85;5.7661;0;0;1.10079e-35;0.01;0;4.37864;102;0;-1
720;25;29.1465;3.28655;-96.7528;9.97405;4156.27;5.84345;0;0;7.04504e-36;0.01;0;4.36464;102;0;-1
720;26;28.6527;21.4045;-96.4768;10.297;4573.16;6.01594;0;0;5.63603e-36;0.01;0;5.23897;102;0;-1
720;27;27.8748;46.4519;-95.6245;11.4272;6250.41;6.67247;0;0;5.63603e-36;0.01;0;4.16797;102;0;-1
720;28;46.5891;-47.4189;-93.605;11.5248;6411.91;6.73124;0;0;5.63603e-36;0.01;0;3.50773;102;0;-1
720;29;43.1627;-28.6614;-90.7182;9.86958;4027.03;5.7697;0;0;1.37598e-35;0.01;0;4.6715;102;0;-1
720;30;44.3916;-9.87073;-96.2649;11.924;7101.58;6.96456;0;0;1.10079e-35;0.01;0;2.17088;102;0;-1
720;31;46.2833;13.4593;-98.7392;11.8072;6894.84;6.90067;0;0;1.10079e-35;0.01;0;2.94533;102;0;-1
720;32;42.3526;33.6906;-102.1;11.7118;6729.19;6.83915;0;0;7.04504e-36;0.01;0;3.32744;102;0;-1
720;33;-79.9188;-12.8782;-78.3038;10.9573;5510.59;6.41518;0;0;1.10079e-35;0.01;0;2.95294;102;0;-1
720;34;-67.6355;-48.1343;-74.6784;11.5478;6450.33;6.74142;0;0;7.04504e-36;0.01;0;2.93894;102;0;-1
720;35;-67.8397;-27.5635;-74.8139;10.8442;5341.78;6.35098;0;0;1.10079e-35;0.01;0;4.56639;102;0;-1
720;36;-61.6253;-8.10645;-79.1229;9.78549;3924.97;5.71295;0;0;5.63603e-36;0.01;0;4.68313;102;0;-1
720;37;-66.1195;12.7314;-80.3221;9.48112;3569.99;5.53516;0;0;7.04504e-36;0.01;0;2.38433;102;0;-1
720;38;-61.7453;36.6949;-88.997;9.86104;4016.58;5.75512;0;0;5.63603e-36;0.01;0;1.92044;102;0;-1
720;39;-66.6587;47.8666;-75.3977;10.9852;5552.74;6.42457;0;0;7.04504e-36;0.01;0;3.20232;102;0;-1
720;40;-47.7024;-53.7137;-75.076;10.5354;4898.28;6.16341;0;0;4.50882e-36;0.01;0;4.80005;102;0;-1
720;41;-53.0769;-37.2865;-83.1008;10.8751;5387.48;6.35172;0;0;5.63603e-36;0.01;0;4.24552;102;0;-1
720;42;-45.2847;-10.2485;-85.9674;9.58675;3690.65;5.58901;0;0;8.8063e-36;0.01;0;5.04265;102;0;-1
720;43;-47.7497;2.69692;-75.2363;9.88596;4047.11;5.76378;0;0;5.63603e-36;0.01;0;5.69132;102;0;-1
720;44;-51.8963;20.2862;-75.0681;9.8411;3992.26;5.74358;0;0;5.63603e-36;0.01;0;4.48167;102;0;-1
720;45;-49.3951;38.2752;-74.8812;11.0101;5590.67;6.43518;0;0;5.63603e-36;0.01;0;4.47651;102;0;-1
720;46;-51.5487;58.5631;-74.974;9.83941;3990.21;5.73495;0;0;1.10079e-35;0.01;0;3.27033;102;0;-1
720;47;-40.5709;-68.9618;-83.0786;10.0986;4313.92;5.9123;0;0;5.63603e-36;0.01;0;2.8494;102;0;-1
720;48;-35.8561;-43.8465;-82.6471;9.56485;3665.42;5.58166;0;0;4.50882e-36;0.01;0;4.29325;102;0;-1
720;49;-32.3044;-22.2;-83.0717;10.2418;4500.1;6.00739;0;0;1.71998e-35;0.01;0;5.36328;102;0;-1
