Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-56.6707;2.52801;-94.4585;10.6577;5070.89;6.31071;0;0;1.07611e-19;0.01;0;3.67324;101;0;-1
390;1;-41.0328;-31.4026;-96.5101;12.432;8048.51;7.36227;0;0;5.50967e-20;0.01;0;4.4096;102;0;-1
390;2;-34.6331;-14.1007;-104.151;10.7001;5131.61;6.32913;0;0;8.60886e-20;0.01;0;3.38438;102;0;-1
390;3;-38.0261;2.10403;-94.8048;11.2252;5924.82;6.6585;0;0;5.50967e-20;0.01;0;6.22032;102;0;-1
390;4;-42.7503;21.2753;-95.0054;12.6372;8453.59;7.48204;0;0;4.40773e-20;0.01;0;2.3117;102;0;-1
390;5;-23.9561;-44.8862;-95.888;11.7098;6725.78;6.95364;0;0;1.34513e-19;0.01;0;3.8139;102;0;-1
390;6;-22.1747;-25.0227;-95.0543;10.9148;5446.71;6.47867;0;0;5.50967e-20;0.01;0;4.78818;102;0;-1
390;7;-21.213;-5.88486;-93.9201;10.9221;5457.65;6.48553;0;0;4.40773e-20;0.01;0;4.79488;102;0;-1
390;8;-22.3083;12.2949;-95.3477;11.2516;5966.67;6.67973;0;0;6.88708e-20;0.01;0;3.37568;102;0;-1
390;9;-24.8402;31.4684;-98.9195;11.5096;6386.53;6.83531;0;0;1.07611e-19;0.01;0;4.03289;102;0;-1
390;10;-7.17725;-55.2537;-94.7501;10.3538;4649.27;6.13428;0;0;8.60886e-20;0.01;0;3.93946;102;0;-1
390;11;-6.00363;-36.021;-95.1397;11.6668;6651.86;6.92406;0;0;1.07611e-19;0.01;0;1.94665;102;0;-1
390;12;-5.32862;-17.0103;-95.0094;11.2361;5941.96;6.6562;0;0;4.40773e-20;0.01;0;2.11401;102;0;-1
390;13;-5.00243;2.45811;-100.226;12.7734;8729.97;7.56761;0;0;5.50967e-20;0.01;0;3.31549;102;0;-1
390;14;-5.0009;23.7749;-99.2555;12.7689;8720.56;7.5619;0;0;6.88708e-20;0.01;0;3.7902;102;0;-1
390;15;-5.26847;40.0262;-98.4178;12.1806;7569.99;7.2232;0;0;8.60886e-20;0.01;0;2.70498;102;0;-1
390;16;10.0005;-49.0004;-95.2182;12.6123;8403.75;7.46862;0;0;4.40773e-20;0.01;0;2.03598;102;0;-1
