Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.0525;1.22361;-79.7034;8.58804;2653.2;4.87853;0;0;9.30464e-65;0.01;0;3.0469;102;0;-1
1320;1;-34.736;-29.3114;-83.3187;9.98065;4164.52;5.67104;0;0;4.76397e-65;0.01;0;3.44178;102;0;-1
1320;2;-31.5755;-13.2625;-85.1953;8.488;2561.56;4.80986;0;0;7.44371e-65;0.01;0;3.77461;102;0;-1
1320;3;-33.2076;1.92363;-79.4527;9.00977;3063.58;5.1333;0;0;4.76397e-65;0.01;0;5.14424;102;0;-1
1320;4;-35.2872;16.3717;-89.0826;10.0933;4307.13;5.72389;0;0;3.81118e-65;0.01;0;1.71357;102;0;-1
1320;5;-20.1661;-39.0719;-81.2692;9.3043;3373.96;5.30146;0;0;1.16308e-64;0.01;0;4.73153;102;0;-1
1320;6;-19.5923;-22.9814;-83.7458;8.72595;2783.08;4.97287;0;0;4.76397e-65;0.01;0;4.9192;102;0;-1
1320;7;-19.9943;-7.63204;-77.5509;8.78663;2841.55;4.9988;0;0;3.81118e-65;0.01;0;4.87266;102;0;-1
1320;8;-22.1909;14.5691;-78.9047;9.00318;3056.87;5.1336;0;0;5.95497e-65;0.01;0;3.99854;102;0;-1
1320;9;-24.2877;29.3285;-84.5539;9.25625;3321.95;5.26532;0;0;9.30464e-65;0.01;0;3.08964;102;0;-1
1320;10;-6.36794;-47.68;-82.2033;8.31325;2406.58;4.71833;0;0;7.44371e-65;0.01;0;3.78396;102;0;-1
1320;11;-5.29733;-31.9371;-82.8431;9.3617;3436.79;5.33181;0;0;9.30464e-65;0.01;0;4.28497;102;0;-1
1320;12;-6.74387;-15.9533;-79.3698;8.97085;3024.06;5.08614;0;0;3.81118e-65;0.01;0;4.5197;102;0;-1
1320;13;3.69014;1.7434;-84.22;10.1408;4368.26;5.76479;0;0;4.76397e-65;0.01;0;3.52023;102;0;-1
1320;14;0.26948;19.9323;-87.6295;10.236;4492.42;5.80545;0;0;5.95497e-65;0.01;0;4.06517;102;0;-1
1320;15;-2.66314;36.7568;-84.8713;9.7273;3855.37;5.5318;0;0;7.44371e-65;0.01;0;4.15163;102;0;-1
1320;16;9.01254;-42.7265;-80.8343;10.0902;4303.14;5.73688;0;0;3.81118e-65;0.01;0;4.18078;102;0;-1
1320;17;11.9309;-25.1792;-83.6661;10.2255;4478.59;5.81975;0;0;7.44371e-65;0.01;0;3.87199;102;0;-1
1320;18;14.9754;-9.12985;-79.2057;8.83423;2887.99;5.02635;0;0;5.95497e-65;0.01;0;4.27955;102;0;-1
1320;19;15.4022;13.8656;-85.4558;8.77713;2832.34;5.02841;0;0;1.81731e-64;0.01;0;5.12715;102;0;-1
1320;20;14.2389;30.1036;-84.3689;8.8897;2942.73;5.07055;0;0;3.81118e-65;0.01;0;5.83266;102;0;-1
1320;21;15.7846;41.3088;-94.4266;8.19097;2301.95;4.64312;0;0;7.44371e-65;0.01;0;2.00016;102;0;-1
1320;22;27.8551;-51.5314;-79.9509;9.52392;3618.56;5.41779;0;0;3.81118e-65;0.01;0;2.94618;102;0;-1
1320;23;27.6434;-34.6276;-83.2132;10.115;4334.91;5.74879;0;0;7.44371e-65;0.01;0;3.86867;102;0;-1
1320;24;26.1794;-19.4269;-77.7262;8.54168;2610.47;4.85992;0;0;9.30464e-65;0.01;0;5.79743;102;0;-1
1320;25;29.1163;6.09539;-85.2958;8.68512;2744.2;4.95748;0;0;5.95497e-65;0.01;0;3.7706;102;0;-1
1320;26;28.377;21.9108;-84.3614;8.97875;3032.05;5.09857;0;0;4.76397e-65;0.01;0;5.77817;102;0;-1
1320;27;25.9145;42.4527;-82.0816;9.93317;4105.36;5.64719;0;0;4.76397e-65;0.01;0;5.30933;102;0;-1
1320;28;43.2732;-41.7941;-80.5654;9.94765;4123.34;5.66583;0;0;4.76397e-65;0.01;0;3.57515;102;0;-1
1320;29;40.8026;-25.2799;-79.0579;8.56224;2629.37;4.88563;0;0;1.16308e-64;0.01;0;5.0335;102;0;-1
1320;30;38.5118;-8.55529;-82.3738;10.3518;4646.6;5.88934;0;0;9.30464e-65;0.01;0;3.79285;102;0;-1
1320;31;40.4336;15.143;-94.0701;10.1808;4420.1;5.79552;0;0;9.30464e-65;0.01;0;2.3801;102;0;-1
1320;32;38.0332;33.1173;-92.0203;10.1727;4409.56;5.78023;0;0;5.95497e-65;0.01;0;3.21928;102;0;-1
1320;33;-69.8291;-11.2544;-66.6776;9.56528;3665.91;5.45885;0;0;9.30464e-65;0.01;0;2.9349;102;0;-1
1320;34;-58.7646;-45.3968;-64.1368;10.043;4243.02;5.71074;0;0;5.95497e-65;0.01;0;4.15961;102;0;-1
1320;35;-61.6939;-27.0445;-65.0175;9.45813;3544.09;5.3948;0;0;9.30464e-65;0.01;0;3.8746;102;0;-1
