Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-56.2931;2.4167;-92.6356;10.1199;4341.28;5.9293;0;0;2.52728e-31;0.01;0;3.08285;102;0;-1
630;1;-39.9814;-33.1511;-98.3119;11.7226;6747.77;6.86912;0;0;1.29397e-31;0.01;0;3.63987;102;0;-1
630;2;-35.3159;-14.9532;-101.597;10.0557;4259.12;5.88312;0;0;2.02183e-31;0.01;0;3.61311;102;0;-1
630;3;-37.9277;2.45581;-96.6866;10.5836;4965.84;6.21355;0;0;1.29397e-31;0.01;0;3.65124;102;0;-1
630;4;-40.2619;22.3246;-95.6284;11.899;7057.06;6.96798;0;0;1.03518e-31;0.01;0;1.83482;102;0;-1
630;5;-23.664;-45.2204;-96.2779;11.0089;5588.82;6.4687;0;0;3.1591e-31;0.01;0;4.84073;102;0;-1
630;6;-21.9948;-26.0337;-96.6443;10.2788;4548.96;6.03798;0;0;1.29397e-31;0.01;0;5.04484;102;0;-1
630;7;-22.1178;-7.29815;-92.5107;10.3046;4583.35;6.05239;0;0;1.03518e-31;0.01;0;4.47192;102;0;-1
630;8;-22.7354;13.5479;-97.6715;10.599;4987.55;6.22777;0;0;1.61746e-31;0.01;0;3.23569;102;0;-1
630;9;-23.3906;32.0894;-101.63;10.8582;5362.38;6.37802;0;0;2.52728e-31;0.01;0;3.1195;102;0;-1
630;10;-8.6541;-55.8296;-96.7473;9.76343;3898.49;5.72152;0;0;2.02183e-31;0.01;0;3.8082;102;0;-1
630;11;-6.40636;-37.231;-96.3915;10.9991;5573.84;6.45939;0;0;2.52728e-31;0.01;0;3.21576;102;0;-1
630;12;-6.26599;-17.1584;-95.7959;10.5782;4958.24;6.19666;0;0;1.03518e-31;0.01;0;2.61845;102;0;-1
630;13;-3.24718;1.92713;-99.3228;12.0062;7249.41;7.03833;0;0;1.29397e-31;0.01;0;3.67027;102;0;-1
630;14;-5.09794;22.4227;-100.316;12.0351;7301.91;7.04908;0;0;1.61746e-31;0.01;0;4.43242;102;0;-1
630;15;-4.12985;40.0285;-99.3519;11.468;6317.64;6.72825;0;0;2.02183e-31;0.01;0;4.36093;102;0;-1
630;16;9.65404;-49.3075;-94.7878;11.8805;7024.07;6.96242;0;0;1.03518e-31;0.01;0;4.07847;102;0;-1
630;17;11.4133;-27.4594;-97.9531;11.9955;7230.04;7.03175;0;0;2.02183e-31;0.01;0;2.98285;102;0;-1
630;18;13.9567;-7.82814;-96.9348;10.3752;4678.24;6.08907;0;0;1.61746e-31;0.01;0;3.84305;102;0;-1
630;19;13.2455;12.6616;-97.3021;10.3708;4672.23;6.11998;0;0;4.9361e-31;0.01;0;4.33135;102;0;-1
630;20;14.1601;32.195;-96.8953;10.4654;4801.22;6.14471;0;0;1.03518e-31;0.01;0;5.49352;102;0;-1
630;21;16.3303;43.1856;-110.7;9.68455;3804.76;5.67238;0;0;2.02183e-31;0.01;0;2.16896;102;0;-1
630;22;28.7041;-58.9464;-93.6609;11.2104;5901.43;6.57574;0;0;1.03518e-31;0.01;0;3.71857;102;0;-1
630;23;28.4563;-39.2301;-99.2333;11.9695;7183.17;7.01661;0;0;2.02183e-31;0.01;0;3.15046;102;0;-1
630;24;28.6059;-17.9902;-92.5014;10.0794;4289.3;5.92098;0;0;2.52728e-31;0.01;0;4.63731;102;0;-1
630;25;29.5321;2.27218;-97.1842;10.1918;4434.48;5.99419;0;0;1.61746e-31;0.01;0;4.6785;102;0;-1
630;26;28.9931;20.8186;-97.1652;10.5192;4875.75;6.17184;0;0;1.29397e-31;0.01;0;5.30737;102;0;-1
630;27;28.4852;46.8986;-96.5551;11.6797;6674.02;6.84707;0;0;1.29397e-31;0.01;0;4.13494;102;0;-1
630;28;46.46;-48.3059;-95.5096;11.7933;6870.61;6.91389;0;0;1.29397e-31;0.01;0;1.78972;102;0;-1
630;29;43.7181;-28.7292;-92.5482;10.0908;4303.95;5.92033;0;0;3.1591e-31;0.01;0;4.5832;102;0;-1
