Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-51.7536;2.09419;-84.881;9.1428;3201.3;5.25726;0;0;1.12603e-51;0.01;0;3.23114;102;0;-1
1050;1;-36.7171;-31.1425;-89.9687;10.6122;5006.2;6.10341;0;0;5.76529e-52;0.01;0;3.40136;102;0;-1
1050;2;-33.8722;-13.7358;-92.2035;9.05361;3108.52;5.19526;0;0;9.00826e-52;0.01;0;3.72568;102;0;-1
1050;3;-35.1135;2.15601;-85.1448;9.58013;3683;5.52304;0;0;5.76529e-52;0.01;0;5.30443;102;0;-1
1050;4;-39.1545;18.1548;-93.7224;10.7467;5198.99;6.17192;0;0;4.61223e-52;0.01;0;1.87901;102;0;-1
1050;5;-21.7355;-41.8022;-87.5638;9.91924;4088.12;5.72068;0;0;1.40754e-51;0.01;0;4.57397;102;0;-1
1050;6;-20.6473;-23.6705;-91.9392;9.28728;3355.47;5.35624;0;0;5.76529e-52;0.01;0;4.63854;102;0;-1
1050;7;-21.1662;-7.56052;-84.3418;9.33735;3410.05;5.37922;0;0;4.61223e-52;0.01;0;4.76201;102;0;-1
1050;8;-23.3785;14.585;-86.3807;9.58057;3683.51;5.52774;0;0;7.20661e-52;0.01;0;3.72315;102;0;-1
1050;9;-25.8865;30.807;-90.876;9.83754;3987.94;5.66714;0;0;1.12603e-51;0.01;0;3.08429;102;0;-1
1050;10;-7.47881;-51.146;-88.2634;8.83917;2892.83;5.08039;0;0;9.00826e-52;0.01;0;3.83729;102;0;-1
1050;11;-6.64067;-35.0924;-92.8289;9.95494;4132.42;5.7385;0;0;1.12603e-51;0.01;0;2.9428;102;0;-1
1050;12;-6.72393;-15.7606;-85.4703;9.55216;3650.85;5.48582;0;0;4.61223e-52;0.01;0;4.2475;102;0;-1
1050;13;1.36753;0.706909;-90.2561;10.8136;5296.69;6.22209;0;0;5.76529e-52;0.01;0;3.67068;102;0;-1
1050;14;-0.940278;19.8971;-93.3671;10.8878;5406.44;6.25386;0;0;7.20661e-52;0.01;0;4.10666;102;0;-1
1050;15;-3.6129;37.9908;-90.9094;10.3568;4653.29;5.96247;0;0;9.00826e-52;0.01;0;4.1584;102;0;-1
