Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-54.2371;3.48961;-88.9903;9.68346;3803.47;5.6283;0;0;4.7946e-40;0.01;0;3.14393;102;0;-1
810;1;-38.9623;-33.1115;-95.8517;11.2269;5927.49;6.52639;0;0;2.45484e-40;0.01;0;3.50438;102;0;-1
810;2;-35.8286;-14.9534;-97.8333;9.60725;3714.37;5.57446;0;0;3.83568e-40;0.01;0;3.76287;102;0;-1
810;3;-36.586;2.52745;-92.8708;10.1356;4361.45;5.90443;0;0;2.45484e-40;0.01;0;4.3636;102;0;-1
810;4;-39.8968;21.36;-95.9524;11.3842;6180.03;6.61128;0;0;1.96387e-40;0.01;0;1.89396;102;0;-1
810;5;-23.0971;-44.3426;-93.5043;10.5213;4878.56;6.13308;0;0;5.99325e-40;0.01;0;4.73555;102;0;-1
810;6;-21.9934;-25.7505;-96.4934;9.83551;3985.47;5.73243;0;0;2.45484e-40;0.01;0;4.86413;102;0;-1
810;7;-22.7894;-8.28579;-89.2341;9.87295;4031.16;5.75115;0;0;1.96387e-40;0.01;0;4.76873;102;0;-1
810;8;-22.5513;14.3741;-95.5794;10.1439;4372.25;5.91415;0;0;3.06855e-40;0.01;0;2.46946;102;0;-1
810;9;-24.1112;32.3492;-99.1744;10.4027;4715.54;6.05992;0;0;4.7946e-40;0.01;0;2.44234;102;0;-1
810;10;-8.60484;-54.6193;-94.5804;9.35089;3424.9;5.43455;0;0;3.83568e-40;0.01;0;3.71604;102;0;-1
810;11;-6.75623;-36.8577;-95.8264;10.5328;4894.62;6.13662;0;0;4.7946e-40;0.01;0;3.04898;102;0;-1
810;12;-7.65115;-17.1645;-91.2467;10.1196;4340.9;5.87805;0;0;1.96387e-40;0.01;0;4.21375;102;0;-1
810;13;-0.785665;0.684005;-97.0548;11.4725;6324.96;6.67207;0;0;2.45484e-40;0.01;0;2.90592;102;0;-1
810;14;-2.59175;20.6079;-98.3579;11.5227;6408.51;6.69297;0;0;3.06855e-40;0.01;0;4.2477;102;0;-1
810;15;-4.59391;39.4595;-96.615;10.9713;5531.74;6.38504;0;0;3.83568e-40;0.01;0;3.65879;102;0;-1
810;16;9.03086;-47.6871;-92.1773;11.37;6156.97;6.61117;0;0;1.96387e-40;0.01;0;3.94588;102;0;-1
810;17;12.6116;-27.5116;-96.6355;11.4924;6357.99;6.68547;0;0;3.83568e-40;0.01;0;2.30683;102;0;-1
810;18;15.3347;-8.67229;-93.5961;9.9363;4109.25;5.7848;0;0;3.06855e-40;0.01;0;4.06408;102;0;-1
810;19;13.9196;12.8789;-95.4733;9.91474;4082.55;5.80613;0;0;9.36446e-40;0.01;0;5.12104;102;0;-1
810;20;13.2375;31.5088;-95.4565;10.0162;4209.18;5.83699;0;0;1.96387e-40;0.01;0;5.93762;102;0;-1
810;21;16.1173;42.7281;-108.067;9.25791;3323.75;5.37673;0;0;3.83568e-40;0.01;0;2.00412;102;0;-1
810;22;29.4498;-56.74;-90.251;10.7299;5174.53;6.24404;0;0;1.96387e-40;0.01;0;3.71334;102;0;-1
810;23;29.4159;-38.5053;-97.6267;11.4393;6270.35;6.65228;0;0;3.83568e-40;0.01;0;2.4523;102;0;-1
810;24;27.8258;-19.4461;-88.2334;9.64034;3752.89;5.61642;0;0;4.7946e-40;0.01;0;4.42187;102;0;-1
