Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-55.9403;2.70474;-92.094;10.0453;4245.93;5.87773;0;0;8.89209e-33;0.01;0;3.08651;102;0;-1
660;1;-39.8255;-33.4055;-98.0791;11.6379;6602.5;6.81042;0;0;4.55275e-33;0.01;0;3.57835;102;0;-1
660;2;-35.4766;-15.2443;-100.456;9.97888;4162.31;5.83018;0;0;7.11367e-33;0.01;0;3.79987;102;0;-1
660;3;-37.7329;2.40656;-96.3809;10.507;4858.78;6.16061;0;0;4.55275e-33;0.01;0;3.59857;102;0;-1
660;4;-40.0783;22.2718;-95.7403;11.811;6901.52;6.90685;0;0;3.6422e-33;0.01;0;1.83282;102;0;-1
660;5;-23.6018;-45.2101;-95.9557;10.9254;5462.63;6.41113;0;0;1.11151e-32;0.01;0;4.85439;102;0;-1
660;6;-21.9284;-26.1752;-96.6531;10.2029;4449;5.98561;0;0;4.55275e-33;0.01;0;5.0445;102;0;-1
660;7;-22.3378;-7.63774;-91.8181;10.2308;4485.61;6.0008;0;0;3.6422e-33;0.01;0;4.58545;102;0;-1
660;8;-22.6815;13.6681;-97.3941;10.5212;4878.45;6.17403;0;0;5.69094e-33;0.01;0;3.22303;102;0;-1
660;9;-23.1918;32.0866;-101.365;10.7803;5247.89;6.32355;0;0;8.89209e-33;0.01;0;3.09351;102;0;-1
660;10;-8.67425;-55.7319;-96.6081;9.69291;3814.62;5.67238;0;0;7.11367e-33;0.01;0;3.78654;102;0;-1
660;11;-6.48119;-37.2984;-96.274;10.9193;5453.51;6.4041;0;0;8.89209e-33;0.01;0;3.24532;102;0;-1
660;12;-6.53258;-16.9654;-95.6337;10.4998;4848.73;6.14204;0;0;3.6422e-33;0.01;0;2.61918;102;0;-1
660;13;-2.83056;1.88787;-99.1576;11.9148;7085.13;6.97551;0;0;4.55275e-33;0.01;0;3.67008;102;0;-1
660;14;-5.06366;22.2238;-100.069;11.9475;7143.61;6.98807;0;0;5.69094e-33;0.01;0;3.54217;102;0;-1
660;15;-4.06056;40.0123;-99.0286;11.383;6178.22;6.66942;0;0;7.11367e-33;0.01;0;3.4435;102;0;-1
