Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-54.4476;1.15943;-91.3503;10.224;4476.64;6.07659;0;0;2.47062e-15;0.01;0;3.56601;101;0;-1
300;1;-39.8284;-30.9091;-92.9359;12.0021;7241.96;7.13536;0;0;1.26496e-15;0.01;0;4.49419;101;0;-1
300;2;-33.6017;-13.9275;-100.38;10.2867;4559.51;6.10885;0;0;1.9765e-15;0.01;0;3.39427;101;0;-1
300;3;-36.7362;1.98743;-91.3497;10.9218;5457.24;6.50383;0;0;1.26496e-15;0.01;0;6.1966;101;0;-1
300;4;-40.1549;20.95;-91.7711;12.1872;7582.27;7.24336;0;0;1.01197e-15;0.01;0;4.37222;101;0;-1
300;5;-22.9123;-43.8129;-92.6358;11.3873;6185.23;6.78806;0;0;3.08828e-15;0.01;0;5.01043;101;0;-1
300;6;-21.537;-24.5493;-91.7625;10.7521;5206.77;6.40671;0;0;1.26496e-15;0.01;0;6.24002;101;0;-1
300;7;-20.7154;-6.13996;-90.4791;10.6142;5008.94;6.32515;0;0;1.01197e-15;0.01;0;4.9315;101;0;-1
300;8;-21.3437;11.8666;-91.2294;10.9318;5472.22;6.51403;0;0;1.5812e-15;0.01;0;5.01521;101;0;-1
300;9;-22.8894;30.5168;-92.8297;11.076;5691.64;6.60291;0;0;2.47062e-15;0.01;0;5.09928;101;0;-1
300;10;-7.0082;-53.488;-91.296;10.0165;4209.54;5.95601;0;0;1.9765e-15;0.01;0;4.08013;101;0;-1
300;11;-5.55921;-35.0262;-92.6056;11.2705;5996.79;6.71495;0;0;2.47062e-15;0.01;0;3.95843;101;0;-1
300;12;-5.22065;-16.7827;-92.0808;10.8649;5372.32;6.46274;0;0;1.01197e-15;0.01;0;4.32513;101;0;-1
300;13;-5.00662;1.85396;-95.1936;12.4484;8080.28;7.40242;0;0;1.26496e-15;0.01;0;2.86178;101;0;-1
300;14;-5.00403;22.1933;-94.9147;12.4881;8157.96;7.4243;0;0;1.5812e-15;0.01;0;3.95699;101;0;-1
300;15;-5.63731;40.0153;-94.3686;11.8802;7023.52;7.0716;0;0;1.9765e-15;0.01;0;3.6382;101;0;-1
300;16;10.0007;-47.1214;-92.8803;12.3745;7937.32;7.35573;0;0;1.01197e-15;0.01;0;4.39483;101;0;-1
300;17;10.0208;-25.6691;-94.1114;12.2385;7678.44;7.27583;0;0;1.9765e-15;0.01;0;4.6834;101;0;-1
300;18;11.9474;-7.05649;-91.8573;10.7907;5263.09;6.42635;0;0;1.5812e-15;0.01;0;5.14973;101;0;-1
300;19;12.0229;10.8496;-93.6042;10.718;5157.37;6.41344;0;0;4.82543e-15;0.01;0;4.8112;101;0;-1
300;20;11.8159;30.0516;-92.4795;10.7978;5273.46;6.4279;0;0;1.01197e-15;0.01;0;5.51164;101;0;-1
300;21;11.4825;40.7626;-106.435;9.8862;4047.4;5.87723;0;0;1.9765e-15;0.01;0;2.07608;101;0;-1
300;22;27.0734;-56.9054;-91.0747;11.49;6353.95;6.83626;0;0;1.01197e-15;0.01;0;4.44795;101;0;-1
300;23;27.3634;-35.7621;-93.7325;12.2077;7620.56;7.25995;0;0;1.9765e-15;0.01;0;5.38505;101;0;-1
300;24;27.588;-16.9595;-90.9834;10.3333;4621.69;6.15977;0;0;2.47062e-15;0.01;0;5.39236;101;0;-1
300;25;27.7529;1.50719;-92.4817;10.5252;4884.02;6.27848;0;0;1.5812e-15;0.01;0;5.57792;101;0;-1
300;26;27.5802;19.8808;-93.4731;10.9153;5447.42;6.50183;0;0;1.26496e-15;0.01;0;5.68603;101;0;-1
300;27;25.8104;43.95;-93.3013;11.9489;7146.15;7.10589;0;0;1.26496e-15;0.01;0;4.21271;101;0;-1
300;28;45.3129;-45.7028;-93.0954;12.1847;7577.61;7.24249;0;0;1.26496e-15;0.01;0;3.85138;101;0;-1
300;29;43.2932;-26.318;-91.1753;10.2566;4519.54;6.09778;0;0;3.08828e-15;0.01;0;5.18901;101;0;-1
300;30;44.9679;-7.14094;-93.3304;12.252;7703.91;7.28644;0;0;2.47062e-15;0.01;0;4.41169;101;0;-1
300;31;45.4544;10.0003;-94.1693;12.4017;7989.73;7.37897;0;0;2.47062e-15;0.01;0;4.01805;101;0;-1
300;32;41.3348;31.9712;-100.539;12.2325;7667.24;7.27642;0;0;1.5812e-15;0.01;0;2.53827;101;0;-1
300;33;-78.3961;-12.153;-76.9436;11.4183;6235.82;6.80411;0;0;2.47062e-15;0.01;0;3.35071;101;0;-1
300;34;-65.8667;-47.2614;-75.0441;12.1786;7566.23;7.24045;0;0;1.5812e-15;0.01;0;3.92116;101;0;-1
300;35;-65.0807;-26.1801;-75.1556;11.3211;6077.93;6.75025;0;0;2.47062e-15;0.01;0;4.83185;101;0;-1
300;36;-60.4192;-8.5259;-78.0025;10.3792;4683.66;6.16883;0;0;1.26496e-15;0.01;0;6.29387;101;0;-1
300;37;-61.883;9.27879;-77.5023;9.94532;4120.46;5.91301;0;0;1.5812e-15;0.01;0;3.76246;101;0;-1
300;38;-63.2036;35.4338;-88.1007;10.3038;4582.27;6.12142;0;0;1.26496e-15;0.01;0;2.08352;101;0;-1
300;39;-65.2151;49.5907;-74.9336;11.6834;6680.33;6.954;0;0;1.5812e-15;0.01;0;2.7406;101;0;-1
300;40;-46.8806;-55.1441;-77.1764;11.0737;5688.04;6.59856;0;0;1.01197e-15;0.01;0;4.42026;101;0;-1
300;41;-50.0001;-36.9173;-76.7633;11.5541;6460.88;6.87304;0;0;1.26496e-15;0.01;0;5.66444;101;0;-1
300;42;-43.8697;-12.8172;-86.0915;10.0402;4239.55;5.96562;0;0;1.9765e-15;0.01;0;5.9642;101;0;-1
300;43;-46.5133;1.31087;-75.2028;10.283;4554.52;6.10541;0;0;1.26496e-15;0.01;0;7.22776;101;0;-1
300;44;-47.8071;19.2163;-74.411;10.3478;4641.18;6.14964;0;0;1.26496e-15;0.01;0;7.17009;101;0;-1
300;45;-49.5572;37.8568;-75.556;11.5397;6436.84;6.86425;0;0;1.26496e-15;0.01;0;5.64628;101;0;-1
300;46;-48.8975;57.067;-74.6894;10.2918;4566.27;6.11248;0;0;2.47062e-15;0.01;0;4.13145;101;0;-1
300;47;-34.3007;-69.6391;-79.2997;10.5992;4987.84;6.31676;0;0;1.26496e-15;0.01;0;3.90972;101;0;-1
300;48;-33.0908;-41.0818;-78.2327;10.0382;4237;5.96235;0;0;1.01197e-15;0.01;0;5.45968;101;0;-1
300;49;-31.9801;-23.6493;-76.7436;10.7754;5240.68;6.43582;0;0;3.86034e-15;0.01;0;7.69321;101;0;-1
300;50;-30.8779;-5.45113;-75.2358;10.323;4607.94;6.13528;0;0;1.01197e-15;0.01;0;6.39704;101;0;-1
300;51;-31.337;10.7223;-75.1902;11.3953;6198.12;6.77761;0;0;1.26496e-15;0.01;0;7.08141;101;0;-1
300;52;-32.1131;29.8858;-75.1403;12.1835;7575.36;7.24127;0;0;1.26496e-15;0.01;0;8.32771;101;0;-1
300;53;-33.0697;48.708;-78.1241;11.4308;6256.32;6.80462;0;0;1.5812e-15;0.01;0;6.00434;101;0;-1
300;54;-30.9536;68.2615;-77.2726;11.8316;6937.74;7.04353;0;0;1.5812e-15;0.01;0;4.21778;101;0;-1
300;55;-15.6166;-73.7292;-76.6752;11.9757;7194.43;7.12515;0;0;1.5812e-15;0.01;0;4.75023;101;0;-1
300;56;-15.6483;-53.9725;-76.5391;10.3271;4613.38;6.15236;0;0;2.47062e-15;0.01;0;6.36352;101;0;-1
300;57;-16.4493;-34.481;-77.0888;10.864;5371.08;6.46047;0;0;1.01197e-15;0.01;0;7.69372;101;0;-1
300;58;-15.8374;-15.2616;-75.5075;11.3024;6047.85;6.73228;0;0;1.5812e-15;0.01;0;8.49787;101;0;-1
300;59;-14.6183;3.62958;-75.0607;11.5894;6520.37;6.89553;0;0;1.26496e-15;0.01;0;8.42357;101;0;-1
300;60;-15.433;22.2931;-76.5589;10.8007;5277.67;6.44029;0;0;1.5812e-15;0.01;0;7.68312;101;0;-1
300;61;-16.699;39.9993;-78.6567;11.0877;5709.64;6.60483;0;0;1.5812e-15;0.01;0;6.98247;101;0;-1
300;62;-10.9456;62.3666;-87.1264;11.907;7071.18;7.08192;0;0;1.01197e-15;0.01;0;3.58474;101;0;-1
300;63;0.499891;-63.0804;-77.5;11.0162;5599.94;6.56163;0;0;1.26496e-15;0.01;0;5.48373;101;0;-1
300;64;-0.339976;-44.6619;-76.2644;10.7582;5215.61;6.41206;0;0;1.26496e-15;0.01;0;8.10204;101;0;-1
300;65;0.102747;-25.0618;-75.9242;12.4348;8053.97;7.38621;0;0;1.01197e-15;0.01;0;9.09749;101;0;-1
300;66;1.05494;-5.48862;-76.0434;12.0446;7319.33;7.16735;0;0;1.5812e-15;0.01;0;7.41377;101;0;-1
300;67;1.51399;10.9351;-79.8792;10.3289;4615.84;6.13659;0;0;1.9765e-15;0.01;0;6.20676;101;0;-1
300;68;0.755022;29.2818;-78.3155;10.3852;4691.67;6.2127;0;0;1.17808e-14;0.01;0;8.16712;101;0;-1
300;69;-0.608564;48.4149;-77.0856;11.4408;6272.77;6.81641;0;0;1.9765e-15;0.01;0;8.19322;101;0;-1
300;70;2.51496;76.3771;-78.2431;12.042;7314.57;7.16113;0;0;1.01197e-15;0.01;0;3.78341;101;0;-1
300;71;17.3943;-72.8458;-77.9301;11.435;6263.28;6.8009;0;0;1.01197e-15;0.01;0;4.28402;101;0;-1
300;72;16.5122;-53.9638;-75.2805;10.6734;5093.22;6.36597;0;0;1.5812e-15;0.01;0;7.71393;101;0;-1
300;73;16.3927;-35.053;-76.3502;12.4574;8097.86;7.40332;0;0;1.01197e-15;0.01;0;8.1038;101;0;-1
300;74;17.0879;-16.6291;-76.237;10.3717;4673.43;6.17119;0;0;1.01197e-15;0.01;0;7.36751;101;0;-1
300;75;17.5872;2.36937;-76.8401;11.224;5922.83;6.6786;0;0;1.26496e-15;0.01;0;8.68789;101;0;-1
