Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.0062;0.0379453;-85.9412;9.39695;3475.76;5.61984;0;0;4.58202e-08;0.01;0;2.70544;101;0;-1
150;1;-37.875;-28.6476;-86.9237;11.0166;5600.62;6.59197;0;0;2.34599e-08;0.01;0;4.38973;101;0;-1
150;2;-31.6834;-13.0513;-93.6858;9.4391;3522.74;5.64261;0;0;3.66562e-08;0.01;0;3.33471;101;0;-1
150;3;-34.5827;1.9148;-85.2277;10.0072;4197.83;5.99795;0;0;2.34599e-08;0.01;0;5.34724;101;0;-1
150;4;-36.7781;19.6152;-85.7995;11.1949;5876.99;6.69609;0;0;1.8768e-08;0.01;0;4.11312;101;0;-1
150;5;-21.505;-40.4469;-88.0773;10.4075;4722.05;6.24336;0;0;5.72752e-08;0.01;0;4.63252;101;0;-1
150;6;-20.8865;-23.1625;-85.4231;9.82436;3971.92;5.89126;0;0;2.34599e-08;0.01;0;6.23055;101;0;-1
150;7;-20.0004;-5.82442;-84.5831;9.73404;3863.39;5.83445;0;0;1.8768e-08;0.01;0;5.66596;101;0;-1
150;8;-20.0158;11.1963;-84.9186;10.0135;4205.72;6.00356;0;0;2.93249e-08;0.01;0;5.66207;101;0;-1
150;9;-21.0924;28.5261;-86.7824;10.1551;4386.75;6.09226;0;0;4.58202e-08;0.01;0;4.19512;101;0;-1
150;10;-6.76418;-49.43;-84.8268;9.17617;3236.48;5.48905;0;0;3.66562e-08;0.01;0;4.81072;101;0;-1
150;11;-5.85593;-32.754;-86.4722;10.3235;4608.57;6.19054;0;0;4.58202e-08;0.01;0;6.05734;101;0;-1
150;12;-6.02238;-15.323;-86.4554;9.97656;4159.4;5.97479;0;0;1.8768e-08;0.01;0;5.66649;101;0;-1
150;13;-4.99105;2.02096;-88.83;11.402;6209.1;6.82163;0;0;2.34599e-08;0.01;0;4.65379;101;0;-1
150;14;-4.99696;20.6204;-88.4235;11.4203;6239.09;6.83247;0;0;2.93249e-08;0.01;0;4.80883;101;0;-1
150;15;-4.78687;38.8964;-88.4878;10.8647;5372.02;6.50721;0;0;3.66562e-08;0.01;0;4.36068;101;0;-1
150;16;9.65755;-43.1981;-86.6439;11.3253;6084.72;6.77443;0;0;1.8768e-08;0.01;0;4.1494;101;0;-1
150;17;10.0035;-23.4501;-87.7941;11.2272;5927.87;6.71798;0;0;3.66562e-08;0.01;0;4.61187;101;0;-1
150;18;11.0039;-6.20396;-85.7006;9.8607;4016.17;5.9116;0;0;2.93249e-08;0.01;0;3.46534;101;0;-1
150;19;11.05;10.9167;-87.008;9.78256;3921.44;5.89002;0;0;8.94926e-08;0.01;0;3.98293;101;0;-1
150;20;10.2388;28.4217;-86.0931;9.90343;4068.6;5.93311;0;0;1.8768e-08;0.01;0;6.05008;101;0;-1
150;21;10.1106;38.9013;-98.4501;9.0739;3129.46;5.4276;0;0;3.66562e-08;0.01;0;2.74039;101;0;-1
150;22;25.0819;-52.442;-85.143;10.5517;4920.99;6.31673;0;0;1.8768e-08;0.01;0;2.8157;101;0;-1
150;23;25.007;-33.0354;-87.3528;11.2081;5897.77;6.70755;0;0;3.66562e-08;0.01;0;3.86305;101;0;-1
150;24;25.3194;-15.1864;-84.6557;9.46857;3555.84;5.67916;0;0;4.58202e-08;0.01;0;5.42725;101;0;-1
150;25;25.2618;2.02813;-85.9637;9.63443;3745.99;5.78422;0;0;2.93249e-08;0.01;0;5.41647;101;0;-1
150;26;25.2052;19.6318;-87.0889;9.98539;4170.46;5.98602;0;0;2.34599e-08;0.01;0;4.63376;101;0;-1
150;27;24.4392;39.1595;-87.4974;10.9723;5533.26;6.56628;0;0;2.34599e-08;0.01;0;4.32413;101;0;-1
150;28;41.6408;-42.048;-86.9758;11.1697;5837.32;6.68183;0;0;2.34599e-08;0.01;0;3.83397;101;0;-1
150;29;39.6212;-24.2279;-84.6305;9.40838;3488.45;5.62751;0;0;5.72752e-08;0.01;0;4.98854;101;0;-1
150;30;41.1639;-6.54069;-86.6014;11.2732;6001.06;6.7466;0;0;4.58202e-08;0.01;0;4.0575;101;0;-1
150;31;40.5325;10.0052;-90.182;11.3673;6152.7;6.80404;0;0;4.58202e-08;0.01;0;2.80665;101;0;-1
150;32;39.9938;30.3608;-91.4157;11.2275;5928.34;6.71936;0;0;2.93249e-08;0.01;0;3.04184;101;0;-1
150;33;-72.3052;-11.5206;-71.3655;10.4653;4801.2;6.27525;0;0;4.58202e-08;0.01;0;3.46809;101;0;-1
150;34;-61.1467;-44.5008;-70.3141;11.1518;5809.29;6.67347;0;0;2.93249e-08;0.01;0;4.49127;101;0;-1
150;35;-61.0157;-25.4832;-70.0916;10.3711;4672.62;6.22087;0;0;4.58202e-08;0.01;0;4.61256;101;0;-1
150;36;-55.748;-9.63626;-74.3051;9.50573;3597.87;5.6842;0;0;2.34599e-08;0.01;0;5.87877;101;0;-1
150;37;-58.3502;5.58295;-73.0208;9.1271;3184.83;5.45921;0;0;2.93249e-08;0.01;0;5.04014;101;0;-1
150;38;-58.6383;32.7257;-80.1484;9.462;3548.44;5.65696;0;0;2.34599e-08;0.01;0;2.15794;101;0;-1
150;39;-59.6972;48.0704;-71.7491;10.683;5107;6.39896;0;0;2.93249e-08;0.01;0;3.8825;101;0;-1
150;40;-43.4819;-50.1825;-72.541;10.1609;4394.2;6.08936;0;0;1.8768e-08;0.01;0;4.84372;101;0;-1
150;41;-45.9669;-34.9533;-71.0227;10.5804;4961.28;6.33406;0;0;2.34599e-08;0.01;0;6.03202;101;0;-1
150;42;-40.4188;-12.1248;-80.3682;9.20665;3268.84;5.5051;0;0;3.66562e-08;0.01;0;6.08826;101;0;-1
150;43;-43.4933;1.28577;-70.8114;9.45019;3535.17;5.64837;0;0;2.34599e-08;0.01;0;7.82093;101;0;-1
150;44;-44.285;18.5307;-69.8986;9.48741;3577.11;5.67307;0;0;2.34599e-08;0.01;0;5.82291;101;0;-1
150;45;-45.2545;36.2266;-70.1779;10.5891;4973.59;6.33917;0;0;2.34599e-08;0.01;0;6.91312;101;0;-1
150;46;-43.9343;53.9894;-69.5548;9.43538;3518.57;5.64097;0;0;4.58202e-08;0.01;0;5.62289;101;0;-1
150;47;-30.4503;-64.3824;-72.491;9.7245;3852.03;5.8327;0;0;2.34599e-08;0.01;0;4.31471;101;0;-1
150;48;-30.3158;-38.4358;-74.4528;9.22051;3283.62;5.51155;0;0;1.8768e-08;0.01;0;6.75329;101;0;-1
150;49;-30.4295;-22.8101;-71.6006;9.84052;3991.56;5.91325;0;0;7.15941e-08;0.01;0;7.51548;101;0;-1
150;50;-29.1367;-5.46857;-70.3719;9.47965;3568.34;5.66842;0;0;1.8768e-08;0.01;0;6.84033;101;0;-1
150;51;-29.3587;10.3184;-70.3597;10.4463;4775.1;6.25333;0;0;2.34599e-08;0.01;0;7.52649;101;0;-1
150;52;-29.4441;28.3943;-70.1661;11.1825;5857.46;6.68943;0;0;2.34599e-08;0.01;0;8.12778;101;0;-1
150;53;-29.5104;46.2705;-73.3293;10.4582;4791.37;6.2658;0;0;2.93249e-08;0.01;0;6.16383;101;0;-1
150;54;-28.9177;64.3972;-71.8195;10.8774;5390.91;6.51385;0;0;2.93249e-08;0.01;0;4.82754;101;0;-1
150;55;-13.3686;-69.7429;-72.8561;10.9941;5566.34;6.58149;0;0;2.93249e-08;0.01;0;3.83547;101;0;-1
150;56;-14.4331;-49.1402;-71.1475;9.46495;3551.76;5.67463;0;0;4.58202e-08;0.01;0;7.21111;101;0;-1
150;57;-15.5793;-32.5061;-71.8638;9.97166;4153.27;5.96982;0;0;1.8768e-08;0.01;0;7.95014;101;0;-1
150;58;-15.539;-14.6636;-71.1287;10.3692;4670.13;6.21488;0;0;2.93249e-08;0.01;0;8.31433;101;0;-1
150;59;-13.974;3.01323;-70.2014;10.6038;4994.27;6.34945;0;0;2.34599e-08;0.01;0;8.578;101;0;-1
150;60;-14.1831;20.3536;-71.0053;9.88673;4048.06;5.93168;0;0;2.93249e-08;0.01;0;8.26484;101;0;-1
150;61;-14.9032;37.6994;-74.0269;10.165;4399.61;6.0941;0;0;2.93249e-08;0.01;0;7.00528;101;0;-1
150;62;-12.2619;55.3679;-79.5914;10.9156;5447.88;6.53228;0;0;1.8768e-08;0.01;0;3.33818;101;0;-1
150;63;0.464794;-58.2792;-72.1533;10.0972;4312.1;6.05137;0;0;2.34599e-08;0.01;0;6.30054;101;0;-1
150;64;-0.165629;-41.3887;-71.4539;9.84546;3997.57;5.90347;0;0;2.34599e-08;0.01;0;8.03237;101;0;-1
150;65;-0.216649;-23.4905;-71.7497;11.421;6240.18;6.82861;0;0;1.8768e-08;0.01;0;8.94827;101;0;-1
150;66;0.376596;-5.40454;-71.5572;11.0439;5642.25;6.61209;0;0;2.93249e-08;0.01;0;7.61303;101;0;-1
150;67;0.926699;10.8699;-74.8428;9.46301;3549.58;5.6582;0;0;3.66562e-08;0.01;0;6.77096;101;0;-1
150;68;0.403831;27.3884;-73.0757;9.46965;3557.05;5.7024;0;0;2.18488e-07;0.01;0;7.82574;101;0;-1
150;69;0.0118075;44.1797;-71.2972;10.4864;4830.22;6.28601;0;0;3.66562e-08;0.01;0;8.04594;101;0;-1
150;70;2.70919;69.7869;-74.2724;11.0437;5641.92;6.60737;0;0;1.8768e-08;0.01;0;3.93645;101;0;-1
150;71;15.4435;-68.594;-71.9194;10.4729;4811.58;6.26869;0;0;1.8768e-08;0.01;0;3.4644;101;0;-1
150;72;15.174;-49.903;-70.581;9.76971;3906.02;5.86235;0;0;2.93249e-08;0.01;0;6.98466;101;0;-1
150;73;15.022;-32.4573;-71.0793;11.4305;6255.83;6.83586;0;0;1.8768e-08;0.01;0;8.83371;101;0;-1
150;74;15.4794;-14.758;-71.2106;9.50996;3602.68;5.69144;0;0;1.8768e-08;0.01;0;7.44883;101;0;-1
150;75;15.663;2.86803;-71.4613;10.3084;4588.46;6.17281;0;0;2.34599e-08;0.01;0;8.35351;101;0;-1
150;76;15.2581;19.4367;-72.285;9.8238;3971.25;5.88968;0;0;2.34599e-08;0.01;0;7.92951;101;0;-1
150;77;15.1749;36.7859;-71.9808;10.0992;4314.74;6.04741;0;0;1.8768e-08;0.01;0;7.56151;101;0;-1
