Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-54.8642;3.25377;-90.2954;9.82593;3973.83;5.72641;0;0;3.87305e-37;0.01;0;3.10588;102;0;-1
750;1;-39.2959;-33.4523;-96.8879;11.3888;6187.56;6.63813;0;0;1.983e-37;0.01;0;3.54036;102;0;-1
750;2;-35.8776;-15.309;-98.8976;9.75348;3886.58;5.67497;0;0;3.09844e-37;0.01;0;3.84191;102;0;-1
750;3;-37.1153;2.26341;-95.1506;10.2818;4553.04;6.00521;0;0;1.983e-37;0.01;0;3.51617;102;0;-1
750;4;-39.8484;21.7653;-95.969;11.5522;6457.76;6.72751;0;0;1.5864e-37;0.01;0;1.87322;102;0;-1
750;5;-23.2761;-44.8497;-94.5676;10.6803;5103.13;6.24237;0;0;4.84131e-37;0.01;0;4.81268;102;0;-1
750;6;-21.9677;-26.1105;-96.7831;9.98013;4163.88;5.83199;0;0;1.983e-37;0.01;0;4.94209;102;0;-1
750;7;-22.8496;-8.36073;-90.1297;10.0139;4206.31;5.84938;0;0;1.5864e-37;0.01;0;4.79656;102;0;-1
750;8;-22.5516;13.9984;-96.4342;10.2924;4567.13;6.01636;0;0;2.47875e-37;0.01;0;2.48965;102;0;-1
750;9;-23.615;32.2399;-100.172;10.5515;4920.72;6.16365;0;0;3.87305e-37;0.01;0;2.46241;102;0;-1
750;10;-8.62357;-55.2936;-95.8021;9.4856;3575.06;5.52812;0;0;3.09844e-37;0.01;0;3.71366;102;0;-1
750;11;-6.68276;-37.1894;-95.798;10.685;5109.91;6.24184;0;0;3.87305e-37;0.01;0;3.23439;102;0;-1
750;12;-7.29055;-16.54;-94.4266;10.2693;4536.35;5.98185;0;0;1.5864e-37;0.01;0;3.60886;102;0;-1
750;13;-1.50242;1.49667;-98.485;11.6465;6617.21;6.79133;0;0;1.983e-37;0.01;0;3.66969;102;0;-1
750;14;-3.0424;21.328;-99.1109;11.69;6691.65;6.80905;0;0;2.47875e-37;0.01;0;4.33161;102;0;-1
750;15;-4.33079;40.0017;-97.5993;11.1334;5780.56;6.49686;0;0;3.09844e-37;0.01;0;4.30526;102;0;-1
750;16;9.14686;-48.5096;-93.3284;11.5366;6431.61;6.72564;0;0;1.5864e-37;0.01;0;4.018;102;0;-1
750;17;12.078;-27.4891;-97.3698;11.6567;6634.61;6.79841;0;0;3.09844e-37;0.01;0;2.94437;102;0;-1
750;18;14.9416;-8.29005;-95.2981;10.0796;4289.6;5.88398;0;0;2.47875e-37;0.01;0;3.73497;102;0;-1
750;19;13.6141;13;-96.1367;10.0635;4269.03;5.90833;0;0;7.56455e-37;0.01;0;5.13829;102;0;-1
750;20;13.3888;31.7774;-96.0791;10.1628;4396.72;5.93729;0;0;1.5864e-37;0.01;0;6.01316;102;0;-1
750;21;16.0955;42.8862;-109.141;9.39709;3475.92;5.47303;0;0;3.09844e-37;0.01;0;2.08696;102;0;-1
750;22;29.298;-57.4464;-91.4139;10.8867;5404.82;6.35216;0;0;1.5864e-37;0.01;0;3.78573;102;0;-1
750;23;28.9912;-38.7926;-98.2437;11.6123;6559.02;6.77093;0;0;3.09844e-37;0.01;0;3.08128;102;0;-1
750;24;27.9514;-19.1746;-89.6071;9.78358;3922.67;5.71564;0;0;3.87305e-37;0.01;0;4.33354;102;0;-1
750;25;29.0552;3.49958;-96.4997;9.90294;4068.01;5.7943;0;0;2.47875e-37;0.01;0;4.31954;102;0;-1
750;26;28.5937;21.6137;-96.1886;10.2244;4477.1;5.9651;0;0;1.983e-37;0.01;0;5.22254;102;0;-1
750;27;27.5863;46.2405;-95.2974;11.3447;6116.07;6.61555;0;0;1.983e-37;0.01;0;4.19223;102;0;-1
