Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.5713;2.01786;-84.325;9.07842;3134.15;5.21321;0;0;3.96188e-53;0.01;0;2.58441;102;0;-1
1080;1;-36.4178;-30.9296;-89.1741;10.539;4903.26;6.05316;0;0;2.02848e-53;0.01;0;3.39352;102;0;-1
1080;2;-33.5094;-13.6442;-91.4281;8.98783;3041.26;5.15034;0;0;3.1695e-53;0.01;0;3.73436;102;0;-1
1080;3;-34.7864;2.10677;-84.472;9.51396;3607.22;5.47773;0;0;2.02848e-53;0.01;0;4.70438;102;0;-1
1080;4;-38.8534;17.7781;-93.2611;10.6709;5089.67;6.11978;0;0;1.62278e-53;0.01;0;1.87085;102;0;-1
1080;5;-21.5035;-41.5387;-86.8712;9.84772;4000.33;5.67182;0;0;4.95235e-53;0.01;0;4.57678;102;0;-1
1080;6;-20.4658;-23.5243;-91.1563;9.22207;3285.29;5.31161;0;0;2.02848e-53;0.01;0;4.65796;102;0;-1
1080;7;-20.9419;-7.48039;-83.4834;9.27351;3340.57;5.33502;0;0;1.62278e-53;0.01;0;4.7897;102;0;-1
1080;8;-23.4455;14.8185;-85.1762;9.51353;3606.73;5.48188;0;0;2.5356e-53;0.01;0;3.86727;102;0;-1
1080;9;-26.07;30.7307;-89.9446;9.77016;3906.55;5.62045;0;0;3.96188e-53;0.01;0;3.10757;102;0;-1
1080;10;-7.29339;-50.9602;-87.4248;8.77819;2833.37;5.03831;0;0;3.1695e-53;0.01;0;3.175;102;0;-1
1080;11;-6.50024;-34.6143;-91.993;9.88611;4047.29;5.69121;0;0;3.96188e-53;0.01;0;2.71408;102;0;-1
1080;12;-6.67663;-15.7927;-84.8548;9.48465;3573.99;5.4393;0;0;1.62278e-53;0.01;0;4.55214;102;0;-1
1080;13;1.68222;0.75279;-89.4816;10.7354;5182.53;6.16879;0;0;2.02848e-53;0.01;0;3.68202;102;0;-1
1080;14;-0.700463;19.859;-92.7044;10.8122;5294.56;6.20171;0;0;2.5356e-53;0.01;0;4.09751;102;0;-1
1080;15;-3.40279;37.8504;-90.2418;10.2836;4555.44;5.91234;0;0;3.1695e-53;0.01;0;4.1412;102;0;-1
1080;16;8.81532;-45.1031;-86.2105;10.6628;5078.12;6.12701;0;0;1.62278e-53;0.01;0;3.99757;102;0;-1
1080;17;12.7712;-27.0927;-90.3268;10.7935;5267.09;6.2068;0;0;3.1695e-53;0.01;0;3.51141;102;0;-1
1080;18;14.2821;-10.4162;-84.5396;9.32765;3399.43;5.365;0;0;2.5356e-53;0.01;0;4.15636;102;0;-1
1080;19;15.142;13.127;-90.0031;9.28501;3353.01;5.37477;0;0;7.73804e-53;0.01;0;5.0412;102;0;-1
1080;20;14.1775;30.4728;-89.4986;9.39383;3472.29;5.41265;0;0;1.62278e-53;0.01;0;5.82543;102;0;-1
1080;21;16.5344;41.9307;-100.492;8.66784;2727.86;4.97004;0;0;3.1695e-53;0.01;0;1.95795;102;0;-1
1080;22;28.8544;-53.1235;-85.2412;10.0637;4269.37;5.78661;0;0;1.62278e-53;0.01;0;3.66352;102;0;-1
1080;23;29.5849;-35.656;-90.9602;10.7066;5140.97;6.1513;0;0;3.1695e-53;0.01;0;3.87745;102;0;-1
1080;24;27.1507;-20.467;-82.5508;9.03288;3087.22;5.19719;0;0;3.96188e-53;0.01;0;5.69838;102;0;-1
1080;25;29.7611;5.33168;-89.8257;9.16785;3227.69;5.2881;0;0;2.5356e-53;0.01;0;3.80997;102;0;-1
1080;26;28.8598;22.0104;-89.2643;9.47302;3560.86;5.44116;0;0;2.02848e-53;0.01;0;5.23942;102;0;-1
1080;27;27.1436;43.6777;-87.1801;10.4926;4838.74;6.02961;0;0;2.02848e-53;0.01;0;5.19706;102;0;-1
1080;28;45.2432;-43.8053;-85.4378;10.5356;4898.59;6.06165;0;0;2.02848e-53;0.01;0;3.61178;102;0;-1
1080;29;42.5785;-26.5427;-83.3088;9.0514;3106.25;5.21525;0;0;4.95235e-53;0.01;0;5.18598;102;0;-1
1080;30;40.7048;-9.39167;-87.4453;10.9405;5485.24;6.29037;0;0;3.96188e-53;0.01;0;3.74137;102;0;-1
1080;31;43.8252;15.0614;-95.6341;10.7869;5257.42;6.20584;0;0;3.96188e-53;0.01;0;2.33332;102;0;-1
1080;32;40.2499;33.8219;-96.6155;10.749;5202.25;6.17515;0;0;2.5356e-53;0.01;0;3.04654;102;0;-1
1080;33;-73.2457;-11.3885;-70.6921;10.0879;4300.17;5.81653;0;0;3.96188e-53;0.01;0;3.03178;102;0;-1
1080;34;-62.358;-46.0463;-68.1231;10.6065;4998.07;6.09526;0;0;2.5356e-53;0.01;0;3.56772;102;0;-1
1080;35;-64.246;-27.1731;-68.6221;9.97803;4161.24;5.75208;0;0;3.96188e-53;0.01;0;4.26149;102;0;-1
1080;36;-57.0282;-8.32208;-73.8801;8.9522;3005.23;5.14555;0;0;2.02848e-53;0.01;0;4.78867;102;0;-1
1080;37;-59.7245;6.44248;-70.7871;8.67662;2736.15;4.98448;0;0;2.5356e-53;0.01;0;4.24202;102;0;-1
1080;38;-56.079;33.5513;-81.3475;9.04824;3102.99;5.20016;0;0;2.02848e-53;0.01;0;2.13705;102;0;-1
1080;39;-60.8453;44.8425;-69.8724;10.0747;4283.33;5.80354;0;0;2.5356e-53;0.01;0;3.6432;102;0;-1
1080;40;-44.7475;-50.1755;-68.161;9.67444;3792.86;5.56735;0;0;1.62278e-53;0.01;0;4.7667;102;0;-1
1080;41;-50.5601;-35.6564;-77.422;9.94766;4123.37;5.71825;0;0;2.02848e-53;0.01;0;3.54174;102;0;-1
1080;42;-42.4666;-10.5755;-79.0085;8.7842;2839.19;5.03612;0;0;3.1695e-53;0.01;0;5.185;102;0;-1
1080;43;-44.9114;2.26019;-70.04;9.09035;3146.52;5.21783;0;0;2.02848e-53;0.01;0;6.71316;102;0;-1
1080;44;-49.3202;18.4079;-70.1625;9.04336;3097.98;5.19499;0;0;2.02848e-53;0.01;0;4.55279;102;0;-1
1080;45;-45.5074;34.9184;-67.9719;10.1112;4330.07;5.82125;0;0;2.02848e-53;0.01;0;6.12118;102;0;-1
1080;46;-46.7161;54.4027;-69.11;9.01399;3067.89;5.16878;0;0;3.96188e-53;0.01;0;3.66437;102;0;-1
1080;47;-39.5085;-63.3993;-76.9037;9.2741;3341.22;5.34701;0;0;2.02848e-53;0.01;0;2.64089;102;0;-1
1080;48;-33.837;-41.0963;-75.71;8.76378;2819.44;5.03688;0;0;1.62278e-53;0.01;0;3.30591;102;0;-1
1080;49;-28.98;-20.1897;-77.2697;9.42145;3503.02;5.43909;0;0;6.19043e-53;0.01;0;5.28429;102;0;-1
1080;50;-30.2314;-5.41619;-70.2184;9.05957;3114.66;5.19834;0;0;1.62278e-53;0.01;0;6.00645;102;0;-1
1080;51;-30.9277;11.0943;-70.4036;9.91045;4077.26;5.70866;0;0;2.02848e-53;0.01;0;5.29072;102;0;-1
1080;52;-27.4149;29.1447;-71.7665;10.6532;5064.44;6.11731;0;0;2.02848e-53;0.01;0;5.73043;102;0;-1
1080;53;-31.1786;46.5333;-68.8535;9.87825;4037.65;5.68663;0;0;2.5356e-53;0.01;0;5.24176;102;0;-1
1080;54;-25.336;63.8346;-69.5858;10.4641;4799.54;6.01729;0;0;2.5356e-53;0.01;0;4.30734;102;0;-1
1080;55;-13.7635;-64.78;-69.5645;10.4668;4803.23;6.00984;0;0;2.5356e-53;0.01;0;4.22818;102;0;-1
1080;56;-12.4672;-48.2133;-72.9928;9.07186;3127.36;5.21395;0;0;3.96188e-53;0.01;0;5.63341;102;0;-1
1080;57;-14.4041;-29.5416;-77.6333;9.49568;3586.47;5.45762;0;0;1.62278e-53;0.01;0;4.94374;102;0;-1
1080;58;-14.3259;-14.685;-69.5546;9.92174;4091.22;5.71665;0;0;2.5356e-53;0.01;0;6.54689;102;0;-1
1080;59;-14.863;2.60458;-69.2584;10.0558;4259.36;5.78076;0;0;2.02848e-53;0.01;0;4.87655;102;0;-1
1080;60;-12.4128;26.4498;-80.6917;9.31262;3383.02;5.35661;0;0;2.5356e-53;0.01;0;5.7224;102;0;-1
1080;61;-17.3155;42.1222;-80.1583;9.66791;3785.17;5.56421;0;0;2.5356e-53;0.01;0;5.3629;102;0;-1
1080;62;-9.95897;59.0182;-80.4273;10.3376;4627.57;5.95584;0;0;1.62278e-53;0.01;0;3.42582;102;0;-1
1080;63;2.22177;-58.1567;-75.1707;9.61999;3729.17;5.54207;0;0;2.02848e-53;0.01;0;5.00746;102;0;-1
1080;64;3.43608;-42.9246;-70.0889;9.35356;3427.83;5.38921;0;0;2.02848e-53;0.01;0;5.90337;102;0;-1
1080;65;1.63809;-24.9555;-71.6406;10.8697;5379.43;6.2482;0;0;1.62278e-53;0.01;0;6.46101;102;0;-1
1080;66;2.17973;-6.33333;-71.7518;10.5729;4950.76;6.07109;0;0;2.5356e-53;0.01;0;5.99252;102;0;-1
1080;67;4.85799;12.9593;-77.6107;9.04622;3100.92;5.19589;0;0;3.1695e-53;0.01;0;5.27252;102;0;-1
1080;68;3.43546;28.693;-77.8374;9.15108;3210;5.28575;0;0;1.88917e-52;0.01;0;6.84229;102;0;-1
1080;69;0.0441162;44.9695;-73.4221;10.0143;4206.82;5.76744;0;0;3.1695e-53;0.01;0;7.16288;102;0;-1
1080;70;5.23251;69.9141;-76.8226;10.4422;4769.41;5.99393;0;0;1.62278e-53;0.01;0;3.09015;102;0;-1
1080;71;18.1399;-65.9273;-79.0221;9.9745;4156.83;5.73578;0;0;1.62278e-53;0.01;0;2.62979;102;0;-1
1080;72;17.9878;-51.2105;-71.2898;9.26454;3330.89;5.3392;0;0;2.5356e-53;0.01;0;5.94735;102;0;-1
1080;73;18.5235;-33.6326;-73.3944;10.9198;5454.2;6.25369;0;0;1.62278e-53;0.01;0;6.64284;102;0;-1
1080;74;17.1586;-16.3837;-70.0613;8.98903;3042.48;5.16836;0;0;1.62278e-53;0.01;0;6.26831;102;0;-1
1080;75;18.8096;3.82071;-76.2394;9.8954;4058.72;5.686;0;0;2.02848e-53;0.01;0;5.87428;102;0;-1
1080;76;18.8055;21.3884;-76.1572;9.26612;3332.59;5.33143;0;0;2.02848e-53;0.01;0;6.89482;102;0;-1
1080;77;16.6359;38.2278;-73.8915;9.67905;3798.27;5.56024;0;0;1.62278e-53;0.01;0;6.19922;102;0;-1
1080;78;17.2307;55.1359;-74.7368;10.8859;5403.57;6.25278;0;0;1.62278e-53;0.01;0;4.70199;102;0;-1
