Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3163;-4.6106;-83.4193;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64584;1;0;-1
0;1;-37.4344;-33.344;-84.6859;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67448;0;0;-1
0;2;-37.6544;-13.8247;-86.4865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65164;1;0;-1
0;3;-38.5113;0.47193;-85.5894;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49622;0;0;-1
0;4;-35.4929;20.6091;-84.3393;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05286;0;0;-1
0;5;-21.7999;-40.629;-87.2586;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80895;0;0;-1
0;6;-20.5457;-22.4003;-85.9352;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24002;0;0;-1
0;7;-21.0281;-8.41727;-84.5087;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10841;0;0;-1
0;8;-20.3062;10.7173;-85.9744;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39488;0;0;-1
0;9;-22.2965;28.7611;-84.0085;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81249;0;0;-1
0;10;-8.84353;-49.3369;-83.4206;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60915;0;0;-1
0;11;-7.09616;-30.7525;-87.1684;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75251;0;0;-1
0;12;-6.80894;-16.619;-86.2554;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.076;0;0;-1
0;13;-6.59501;0.140042;-85.5154;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02004;0;0;-1
0;14;-7.56651;20.0295;-83.7583;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00761;0;0;-1
0;15;-7.67601;38.2902;-83.9291;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32187;0;0;-1
0;16;7.44528;-40.8712;-85.9516;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84759;0;0;-1
0;17;6.40361;-24.2343;-83.4868;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03798;0;0;-1
0;18;8.72559;-6.01854;-85.8336;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89372;0;0;-1
0;19;6.47914;10.9331;-86.7631;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66661;0;0;-1
0;20;7.75543;27.7506;-87.3878;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18333;0;0;-1
0;21;8.8771;45.3845;-83.5778;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80088;0;0;-1
0;22;20.246;-49.1549;-84.4986;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23452;0;0;-1
0;23;23.3383;-34.0345;-86.6631;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12409;0;0;-1
0;24;20.6097;-15.724;-84.969;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28159;1;0;-1
