Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-53.759;3.43085;-87.9134;9.54396;3641.45;5.53237;0;0;5.93543e-43;0.01;0;3.1402;102;0;-1
870;1;-38.5148;-32.5612;-94.5393;11.0684;5679.92;6.41708;0;0;3.03894e-43;0.01;0;3.45836;102;0;-1
870;2;-35.5921;-14.3662;-96.4453;9.46419;3550.9;5.47628;0;0;4.74835e-43;0.01;0;3.67525;102;0;-1
870;3;-36.0407;2.76343;-89.3144;9.99227;4179.09;5.80586;0;0;3.03894e-43;0.01;0;4.95933;102;0;-1
870;4;-39.8609;20.779;-95.706;11.2196;5915.95;6.49765;0;0;2.43115e-43;0.01;0;1.86009;102;0;-1
870;5;-22.7837;-43.5595;-92.0372;10.3657;4665.34;6.02631;0;0;7.41929e-43;0.01;0;4.67607;102;0;-1
870;6;-21.8606;-25.1134;-95.9426;9.69395;3815.85;5.63512;0;0;3.03894e-43;0.01;0;4.76908;102;0;-1
870;7;-22.3128;-8.2092;-88.2693;9.73485;3864.35;5.65506;0;0;2.43115e-43;0.01;0;4.7006;102;0;-1
870;8;-22.6883;14.5518;-94.1758;9.9985;4186.9;5.81422;0;0;3.79868e-43;0.01;0;2.69967;102;0;-1
870;9;-24.4485;32.3037;-97.7407;10.257;4520.14;5.95844;0;0;5.93543e-43;0.01;0;2.40703;102;0;-1
870;10;-8.32079;-53.5394;-92.9784;9.21893;3281.93;5.34303;0;0;4.74835e-43;0.01;0;3.79324;102;0;-1
870;11;-6.77938;-36.3649;-95.8869;10.3837;4689.72;6.03372;0;0;5.93543e-43;0.01;0;2.99543;102;0;-1
870;12;-7.51542;-17.1698;-89.6229;9.97312;4155.1;5.77658;0;0;2.43115e-43;0.01;0;4.33967;102;0;-1
870;13;-0.139953;0.309664;-95.1164;11.3022;6047.52;6.55556;0;0;3.03894e-43;0.01;0;2.95819;102;0;-1
870;14;-2.27792;20.1235;-97.2634;11.3589;6139.07;6.57946;0;0;3.79868e-43;0.01;0;4.18193;102;0;-1
870;15;-4.53943;38.7971;-95.7792;10.8126;5295.21;6.27573;0;0;4.74835e-43;0.01;0;3.62233;102;0;-1
870;16;8.94503;-46.7118;-90.6869;11.2069;5895.78;6.49926;0;0;2.43115e-43;0.01;0;3.96068;102;0;-1
870;17;13.1859;-27.4576;-95.7039;11.3314;6094.51;6.57497;0;0;4.74835e-43;0.01;0;2.34819;102;0;-1
870;18;15.4387;-9.22181;-91.2368;9.79597;3937.6;5.6878;0;0;3.79868e-43;0.01;0;4.22683;102;0;-1
870;19;14.1157;12.7676;-94.5803;9.76926;3905.48;5.70628;0;0;1.15926e-42;0.01;0;5.10895;102;0;-1
