Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-57.4033;2.53515;-94.826;10.5841;4966.5;6.25092;0;0;1.33216e-22;0.01;0;3.40415;102;0;-1
450;1;-41.0855;-31.7404;-98.1833;12.2493;7698.86;7.23499;0;0;6.82064e-23;0.01;0;4.1189;102;0;-1
450;2;-34.7208;-14.1536;-104.719;10.5339;4896.12;6.21386;0;0;1.06572e-22;0.01;0;3.32719;102;0;-1
450;3;-38.4008;2.23925;-95.9127;11.06;5666.97;6.54362;0;0;6.82064e-23;0.01;0;4.04371;102;0;-1
450;4;-42.4945;21.8155;-95.0829;12.447;8077.55;7.34938;0;0;5.45651e-23;0.01;0;2.0896;102;0;-1
450;5;-23.6741;-45.0697;-97.5027;11.529;6418.97;6.82827;0;0;1.66519e-22;0.01;0;4.76258;102;0;-1
450;6;-22.2045;-25.3605;-95.8242;10.7508;5204.92;6.36481;0;0;6.82064e-23;0.01;0;5.19706;102;0;-1
450;7;-21.2373;-6.00302;-94.8633;10.7631;5222.77;6.37385;0;0;5.45651e-23;0.01;0;4.52599;102;0;-1
450;8;-22.6481;12.4945;-96.8618;11.0834;5703.1;6.56302;0;0;8.5258e-23;0.01;0;3.28762;102;0;-1
450;9;-24.6356;31.4199;-101.054;11.3419;6111.4;6.71745;0;0;1.33216e-22;0.01;0;3.87848;102;0;-1
450;10;-7.69646;-55.9164;-95.8905;10.2018;4447.47;6.02787;0;0;1.06572e-22;0.01;0;3.19412;102;0;-1
450;11;-5.91812;-36.5047;-96.2563;11.4948;6361.97;6.8041;0;0;1.33216e-22;0.01;0;2.46976;102;0;-1
450;12;-5.2873;-17.243;-95.9444;11.0665;5677;6.53749;0;0;5.45651e-23;0.01;0;2.6986;102;0;-1
450;13;-4.98715;2.25593;-100.519;12.5755;8330.36;7.43079;0;0;6.82064e-23;0.01;0;3.6867;102;0;-1
450;14;-5.09684;23.5227;-100.507;12.5798;8338.99;7.42952;0;0;8.5258e-23;0.01;0;3.65702;102;0;-1
450;15;-5.16133;40.0084;-99.8175;11.9969;7232.67;7.09535;0;0;1.06572e-22;0.01;0;3.12952;102;0;-1
450;16;10.0048;-49.338;-95.5324;12.4237;8032.36;7.33788;0;0;5.45651e-23;0.01;0;1.96525;102;0;-1
450;17;10.0529;-27.2699;-98.1255;12.5297;8239.64;7.40108;0;0;1.06572e-22;0.01;0;3.17964;102;0;-1
450;18;12.5473;-7.45416;-96.3366;10.842;5338.48;6.41409;0;0;8.5258e-23;0.01;0;4.11899;102;0;-1
