Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-50.2882;1.30801;-80.9301;8.70659;2764.6;4.95931;0;0;7.51623e-62;0.01;0;2.43438;102;0;-1
1260;1;-35.1135;-29.6377;-84.8776;10.1157;4335.87;5.76332;0;0;3.84831e-62;0.01;0;2.83866;102;0;-1
1260;2;-31.9369;-13.3269;-86.7597;8.60864;2672.34;4.8919;0;0;6.01298e-62;0.01;0;3.77877;102;0;-1
1260;3;-33.2609;1.94795;-80.731;9.13169;3189.65;5.21646;0;0;3.84831e-62;0.01;0;4.6112;102;0;-1
1260;4;-36.1689;16.6817;-90.213;10.2329;4488.31;5.81941;0;0;3.07865e-62;0.01;0;1.70791;102;0;-1
1260;5;-20.4172;-39.5072;-82.8807;9.43545;3518.65;5.39071;0;0;9.39528e-62;0.01;0;4.6863;102;0;-1
1260;6;-19.7619;-23.0976;-85.4878;8.84579;2899.34;5.05458;0;0;3.84831e-62;0.01;0;4.21323;102;0;-1
1260;7;-20.1739;-7.69858;-78.882;8.90443;2957.38;5.08001;0;0;3.07865e-62;0.01;0;4.90728;102;0;-1
1260;8;-22.6393;14.8406;-80.2509;9.12651;3184.21;5.21763;0;0;4.81038e-62;0.01;0;4.02093;102;0;-1
1260;9;-24.8507;29.8016;-85.8653;9.3806;3457.64;5.35111;0;0;7.51623e-62;0.01;0;3.08373;102;0;-1
1260;10;-6.64425;-48.3054;-83.4919;8.42572;2505.59;4.7956;0;0;6.01298e-62;0.01;0;3.76299;102;0;-1
1260;11;-5.27353;-32.2347;-84.5807;9.48851;3578.34;5.41858;0;0;7.51623e-62;0.01;0;4.16818;102;0;-1
1260;12;-6.72422;-15.9664;-80.7608;9.09499;3151.34;5.17132;0;0;3.07865e-62;0.01;0;4.6091;102;0;-1
1260;13;2.96485;1.47572;-85.6071;10.2843;4556.32;5.86214;0;0;3.84831e-62;0.01;0;3.48896;102;0;-1
1260;14;0.117831;19.9731;-88.9445;10.3753;4678.37;5.90111;0;0;4.81038e-62;0.01;0;4.07109;102;0;-1
1260;15;-2.78043;37.0911;-86.1853;9.86171;4017.41;5.62359;0;0;6.01298e-62;0.01;0;4.14239;102;0;-1
1260;16;8.94456;-43.2892;-82.0721;10.2286;4482.63;5.83102;0;0;3.07865e-62;0.01;0;4.18326;102;0;-1
1260;17;11.9873;-25.5432;-85.0962;10.3629;4661.62;5.91326;0;0;6.01298e-62;0.01;0;3.83488;102;0;-1
1260;18;14.7802;-9.20445;-80.5023;8.95353;3006.57;5.1081;0;0;4.81038e-62;0.01;0;4.18855;102;0;-1
1260;19;15.4167;13.6303;-86.5861;8.89968;2952.65;5.11188;0;0;1.46801e-61;0.01;0;5.07435;102;0;-1
1260;20;14.3149;30.1748;-85.6322;9.01155;3065.4;5.15311;0;0;3.07865e-62;0.01;0;5.83491;102;0;-1
1260;21;16.0693;41.4213;-95.9085;8.30613;2400.41;4.72194;0;0;6.01298e-62;0.01;0;1.99079;102;0;-1
1260;22;28.1155;-52.0666;-81.1762;9.65441;3769.34;5.5068;0;0;3.07865e-62;0.01;0;2.94094;102;0;-1
1260;23;27.9804;-34.9149;-84.5013;10.2578;4521.16;5.84581;0;0;6.01298e-62;0.01;0;3.86789;102;0;-1
1260;24;26.3629;-19.504;-78.915;8.66033;2720.77;4.94126;0;0;7.51623e-62;0.01;0;5.75907;102;0;-1
1260;25;29.2926;5.90285;-86.2914;8.80186;2856.36;5.03732;0;0;4.81038e-62;0.01;0;3.79011;102;0;-1
1260;26;28.6359;21.9624;-85.5184;9.09836;3154.84;5.18133;0;0;3.84831e-62;0.01;0;5.74329;102;0;-1
1260;27;26.2252;42.6875;-83.3027;10.0684;4275.37;5.73951;0;0;3.84831e-62;0.01;0;5.30043;102;0;-1
1260;28;43.793;-42.2253;-81.7384;10.0895;4302.29;5.7612;0;0;3.84831e-62;0.01;0;3.57177;102;0;-1
1260;29;41.2947;-25.4916;-80.1351;8.68048;2739.81;4.96519;0;0;9.39528e-62;0.01;0;5.05735;102;0;-1
1260;30;39.0528;-8.71275;-83.6547;10.4941;4840.93;5.98615;0;0;7.51623e-62;0.01;0;3.76754;102;0;-1
1260;31;41.423;14.8737;-94.4601;10.327;4613.27;5.89435;0;0;7.51623e-62;0.01;0;2.45807;102;0;-1
1260;32;38.4914;33.1663;-93.4721;10.312;4593.28;5.87556;0;0;4.81038e-62;0.01;0;3.16822;102;0;-1
1260;33;-70.7187;-11.3058;-67.6718;9.69182;3813.33;5.54532;0;0;7.51623e-62;0.01;0;2.95937;102;0;-1
1260;34;-59.5606;-45.8493;-65.1314;10.1792;4418.09;5.80358;0;0;4.81038e-62;0.01;0;4.00964;102;0;-1
1260;35;-62.381;-27.1532;-65.9469;9.58396;3687.42;5.48113;0;0;7.51623e-62;0.01;0;3.9376;102;0;-1
1260;36;-55.174;-8.22271;-70.4889;8.57594;2642.01;4.89073;0;0;3.84831e-62;0.01;0;4.70757;102;0;-1
1260;37;-57.7295;6.35953;-68.2252;8.31307;2406.43;4.73703;0;0;4.81038e-62;0.01;0;4.10618;102;0;-1
1260;38;-53.2774;30.5948;-77.4029;8.67953;2738.9;4.94979;0;0;3.84831e-62;0.01;0;2.37631;102;0;-1
1260;39;-58.8142;41.8624;-66.9258;9.66248;3778.8;5.52383;0;0;4.81038e-62;0.01;0;3.5872;102;0;-1
1260;40;-42.5521;-48.6793;-65.0995;9.28364;3351.54;5.29836;0;0;3.07865e-62;0.01;0;5.5984;102;0;-1
1260;41;-48.4435;-35.5733;-74.1138;9.52944;3624.86;5.43408;0;0;3.84831e-62;0.01;0;4.10468;102;0;-1
1260;42;-41.2206;-10.311;-75.5229;8.4209;2501.29;4.7873;0;0;6.01298e-62;0.01;0;5.33535;102;0;-1
1260;43;-43.8135;1.97781;-67.1768;8.72848;2785.51;4.97089;0;0;3.84831e-62;0.01;0;6.91853;102;0;-1
1260;44;-46.4553;17.5696;-68.2186;8.68088;2740.18;4.94711;0;0;3.84831e-62;0.01;0;4.64297;102;0;-1
1260;45;-43.5783;33.7022;-64.8499;9.70309;3826.65;5.54402;0;0;3.84831e-62;0.01;0;6.33449;102;0;-1
1260;46;-44.8399;50.2689;-66.2959;8.64045;2702.08;4.91402;0;0;7.51623e-62;0.01;0;3.91682;102;0;-1
1260;47;-36.853;-60.8242;-73.9133;8.90011;2953.08;5.09194;0;0;3.84831e-62;0.01;0;2.57035;102;0;-1
1260;48;-32.8112;-39.284;-72.242;8.40127;2483.84;4.79166;0;0;3.07865e-62;0.01;0;3.93844;102;0;-1
1260;49;-28.4288;-19.496;-72.6034;9.04857;3103.34;5.18219;0;0;1.17441e-61;0.01;0;5.40023;102;0;-1
1260;50;-29.9812;-4.96516;-67.0116;8.69745;2755.9;4.94921;0;0;3.07865e-62;0.01;0;6.78223;102;0;-1
1260;51;-30.842;10.8768;-67.0614;9.50329;3595.1;5.43364;0;0;3.84831e-62;0.01;0;6.15022;102;0;-1
1260;52;-26.0677;27.8508;-68.6158;10.2155;4465.45;5.81884;0;0;3.84831e-62;0.01;0;5.77768;102;0;-1
1260;53;-29.4948;44.556;-65.6532;9.47294;3560.76;5.41083;0;0;4.81038e-62;0.01;0;5.34277;102;0;-1
1260;54;-24.0445;61.6122;-66.2639;10.0362;4234.49;5.72388;0;0;4.81038e-62;0.01;0;4.55554;102;0;-1
1260;55;-13.4125;-61.8839;-66.6317;10.0267;4222.37;5.70882;0;0;4.81038e-62;0.01;0;4.30231;102;0;-1
1260;56;-11.7057;-45.8088;-69.8175;8.70454;2762.65;4.96059;0;0;7.51623e-62;0.01;0;5.9818;102;0;-1
1260;57;-14.8478;-29.3506;-71.9254;9.1106;3167.6;5.19499;0;0;3.07865e-62;0.01;0;5.34783;102;0;-1
1260;58;-13.4142;-14.6812;-65.7931;9.52257;3617.02;5.4441;0;0;4.81038e-62;0.01;0;6.51387;102;0;-1
1260;59;-15.2451;1.93449;-65.768;9.65785;3773.37;5.50739;0;0;3.84831e-62;0.01;0;4.56989;102;0;-1
1260;60;-11.3321;25.8727;-77.2124;8.92112;2974.04;5.0879;0;0;4.81038e-62;0.01;0;5.61574;102;0;-1
1260;61;-16.3706;40.7279;-76.4122;9.27021;3337.01;5.29246;0;0;4.81038e-62;0.01;0;5.38353;102;0;-1
1260;62;-9.58335;56.8966;-76.6256;9.91528;4083.23;5.67027;0;0;3.07865e-62;0.01;0;3.47921;102;0;-1
1260;63;2.50361;-56.1279;-71.6588;9.23609;3300.3;5.27947;0;0;3.84831e-62;0.01;0;4.97762;102;0;-1
1260;64;3.7513;-41.6878;-66.6231;8.98473;3038.12;5.13561;0;0;3.84831e-62;0.01;0;6.10397;102;0;-1
1260;65;1.63982;-24.9047;-69.2993;10.4228;4742.92;5.94598;0;0;3.07865e-62;0.01;0;7.13545;102;0;-1
1260;66;2.0639;-6.94239;-68.6484;10.1528;4383.74;5.78081;0;0;4.81038e-62;0.01;0;5.64832;102;0;-1
1260;67;5.3817;13.3047;-74.8047;8.68173;2740.99;4.94729;0;0;6.01298e-62;0.01;0;5.43809;102;0;-1
1260;68;4.07444;28.3278;-74.4197;8.78635;2841.28;5.03354;0;0;3.58402e-61;0.01;0;7.0085;102;0;-1
1260;69;0.110699;43.5852;-70.122;9.60723;3714.36;5.48897;0;0;6.01298e-62;0.01;0;7.22136;102;0;-1
1260;70;4.28163;67.9545;-72.8215;10.0098;4201.08;5.69785;0;0;3.07865e-62;0.01;0;3.31447;102;0;-1
1260;71;17.81;-64.0111;-73.1251;9.58514;3688.79;5.46867;0;0;3.07865e-62;0.01;0;3.13156;102;0;-1
1260;72;17.8575;-49.1604;-68.1191;8.88771;2940.75;5.08075;0;0;4.81038e-62;0.01;0;6.78031;102;0;-1
1260;73;18.0582;-32.5499;-69.5479;10.4864;4830.21;5.953;0;0;3.07865e-62;0.01;0;7.7407;102;0;-1
1260;74;16.4752;-16.2021;-67.1901;8.6186;2681.63;4.91536;0;0;3.07865e-62;0.01;0;6.32374;102;0;-1
1260;75;18.951;4.91945;-73.3398;9.50103;3592.53;5.41472;0;0;3.84831e-62;0.01;0;5.38977;102;0;-1
1260;76;18.7076;21.3655;-73.1846;8.89462;2947.61;5.07623;0;0;3.84831e-62;0.01;0;6.85712;102;0;-1
1260;77;16.3364;37.4836;-70.2673;9.29747;3366.53;5.29751;0;0;3.07865e-62;0.01;0;6.98518;102;0;-1
1260;78;17.1371;54.7748;-71.354;10.4487;4778.33;5.95478;0;0;3.07865e-62;0.01;0;5.03446;102;0;-1
1260;79;31.991;-58.347;-66.9721;8.75956;2815.37;5.01721;0;0;1.17441e-61;0.01;0;5.12028;102;0;-1
