Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.8591;0.593999;-88.1943;9.74604;3877.69;5.81417;0;0;5.67227e-11;0.01;0;3.47862;101;0;-1
210;1;-38.2938;-29.6395;-88.937;11.4329;6259.77;6.82342;0;0;2.9042e-11;0.01;0;4.49186;101;0;-1
210;2;-32.3325;-13.3487;-96.2945;9.79722;3939.1;5.84128;0;0;4.53781e-11;0.01;0;3.35538;101;0;-1
210;3;-35.1579;2.06234;-87.6046;10.394;4703.63;6.21366;0;0;2.9042e-11;0.01;0;6.16754;101;0;-1
210;4;-38.0017;20.3273;-88.1954;11.6139;6561.76;6.92904;0;0;2.32336e-11;0.01;0;4.22094;101;0;-1
210;5;-22.1952;-41.911;-89.0739;10.8224;5309.6;6.47586;0;0;7.09033e-11;0.01;0;5.00083;101;0;-1
210;6;-20.9149;-23.5617;-87.9234;10.2173;4467.78;6.11132;0;0;2.9042e-11;0.01;0;6.18659;101;0;-1
210;7;-20.1287;-5.8774;-86.7916;10.106;4323.37;6.04334;0;0;2.32336e-11;0.01;0;4.93506;101;0;-1
210;8;-20.4695;11.4068;-87.3076;10.4019;4714.34;6.22115;0;0;3.63025e-11;0.01;0;5.01034;101;0;-1
210;9;-21.5595;29.2279;-89.0007;10.5444;4910.81;6.30987;0;0;5.67227e-11;0.01;0;4.98632;101;0;-1
210;10;-6.87026;-51.0389;-87.7562;9.5315;3627.21;5.68801;0;0;4.53781e-11;0.01;0;4.16501;101;0;-1
210;11;-5.76134;-33.8449;-89.209;10.724;5166.03;6.41415;0;0;5.67227e-11;0.01;0;4.75663;101;0;-1
210;12;-5.49445;-15.8397;-88.4327;10.3518;4646.55;6.18269;0;0;2.32336e-11;0.01;0;5.02;101;0;-1
210;13;-5.00203;1.65757;-91.3883;11.8446;6960.57;7.06919;0;0;2.9042e-11;0.01;0;4.64641;101;0;-1
210;14;-5.00489;20.6213;-91.0864;11.8723;7009.63;7.08501;0;0;3.63025e-11;0.01;0;4.84194;101;0;-1
210;15;-5.24162;39.2026;-90.6947;11.2945;6035.24;6.748;0;0;4.53781e-11;0.01;0;3.12807;101;0;-1
210;16;10.002;-44.8361;-89.6102;11.7693;6828.72;7.02238;0;0;2.32336e-11;0.01;0;4.15352;101;0;-1
