Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.5835;2.62789;-86.6264;9.34016;3413.12;5.39247;0;0;2.58525e-47;0.01;0;3.23275;102;0;-1
960;1;-37.6276;-31.751;-92.3418;10.8367;5330.65;6.25762;0;0;1.32365e-47;0.01;0;3.43541;102;0;-1
960;2;-34.7884;-13.9249;-94.4419;9.25545;3321.1;5.33327;0;0;2.0682e-47;0.01;0;3.68646;102;0;-1
960;3;-35.5942;2.53327;-86.965;9.78292;3921.88;5.66207;0;0;1.32365e-47;0.01;0;5.22721;102;0;-1
960;4;-39.7168;19.5746;-94.8536;10.9794;5543.95;6.33198;0;0;1.05892e-47;0.01;0;1.89428;102;0;-1
960;5;-22.3605;-42.5847;-89.8407;10.1387;4365.53;5.87078;0;0;3.23156e-47;0.01;0;4.60236;102;0;-1
960;6;-21.2288;-24.2662;-94.1082;9.48728;3576.96;5.49326;0;0;1.32365e-47;0.01;0;4.70108;102;0;-1
960;7;-21.7342;-7.83313;-86.5328;9.53299;3628.9;5.51484;0;0;1.05892e-47;0.01;0;4.69624;102;0;-1
960;8;-23.1335;14.439;-90.3718;9.78614;3925.75;5.66853;0;0;1.65456e-47;0.01;0;3.02874;102;0;-1
960;9;-24.8562;31.4993;-95.1354;10.044;4244.32;5.81036;0;0;2.58525e-47;0.01;0;2.39681;102;0;-1
960;10;-7.92547;-52.0663;-90.8378;9.02606;3080.23;5.20951;0;0;2.0682e-47;0.01;0;3.85356;102;0;-1
960;11;-6.84186;-35.5703;-94.8484;10.1659;4400.75;5.88361;0;0;2.58525e-47;0.01;0;2.96274;102;0;-1
960;12;-7.03187;-16.376;-87.5715;9.75921;3893.43;5.62868;0;0;1.05892e-47;0.01;0;4.27153;102;0;-1
960;13;0.543087;0.560226;-93.0194;11.0538;5657.49;6.38586;0;0;1.32365e-47;0.01;0;3.59808;102;0;-1
960;14;-1.70397;20.0406;-95.3648;11.1196;5759.15;6.41389;0;0;1.65456e-47;0.01;0;2.98407;102;0;-1
960;15;-3.97581;38.5044;-92.8172;10.581;4962.1;6.11639;0;0;2.0682e-47;0.01;0;4.25655;102;0;-1
960;16;8.71371;-45.6994;-88.8627;10.9686;5527.74;6.33607;0;0;1.05892e-47;0.01;0;4.02216;102;0;-1
960;17;13.8669;-27.5717;-93.1405;11.096;5722.6;6.41369;0;0;2.0682e-47;0.01;0;3.28083;102;0;-1
960;18;14.5119;-9.97119;-88.1422;9.59097;3695.52;5.54632;0;0;1.65456e-47;0.01;0;4.04381;102;0;-1
960;19;14.5377;12.885;-92.576;9.55704;3656.44;5.56084;0;0;5.04931e-47;0.01;0;5.02826;102;0;-1
960;20;13.5048;30.9938;-92.1021;9.66302;3779.43;5.59591;0;0;1.05892e-47;0.01;0;5.86758;102;0;-1
960;21;15.7793;42.2256;-103.961;8.92289;2975.82;5.14552;0;0;2.0682e-47;0.01;0;1.99789;102;0;-1
960;22;29.2013;-54.7655;-87.4285;10.3519;4646.71;5.98416;0;0;1.05892e-47;0.01;0;3.65692;102;0;-1
960;23;30.4083;-37.593;-95.8876;11.0232;5610.71;6.36743;0;0;2.0682e-47;0.01;0;2.41011;102;0;-1
960;24;27.774;-19.6598;-84.9548;9.2955;3364.39;5.37813;0;0;2.58525e-47;0.01;0;4.52138;102;0;-1
960;25;29.468;4.66266;-92.5896;9.42534;3507.36;5.46502;0;0;1.65456e-47;0.01;0;3.9909;102;0;-1
960;26;28.4616;21.9852;-92.3413;9.73637;3866.16;5.62435;0;0;1.32365e-47;0.01;0;5.1307;102;0;-1
960;27;26.6525;44.7987;-90.3848;10.791;5263.51;6.23434;0;0;1.32365e-47;0.01;0;4.89603;102;0;-1
960;28;45.8599;-45.1789;-87.92;10.8507;5351.26;6.27436;0;0;1.32365e-47;0.01;0;3.64934;102;0;-1
960;29;42.4421;-27.568;-85.8647;9.31256;3382.95;5.39178;0;0;3.23156e-47;0.01;0;4.75414;102;0;-1
960;30;42.0551;-9.4753;-90.0428;11.2545;5971.34;6.50508;0;0;2.58525e-47;0.01;0;3.72506;102;0;-1
960;31;44.4518;14.6119;-96.9523;11.1117;5746.85;6.42648;0;0;2.58525e-47;0.01;0;2.33188;102;0;-1
960;32;41.3763;34.1515;-97.2066;11.0565;5661.56;6.38659;0;0;1.65456e-47;0.01;0;3.03067;102;0;-1
960;33;-75.044;-11.7283;-72.7834;10.366;4665.7;6.00752;0;0;2.58525e-47;0.01;0;3.01885;102;0;-1
960;34;-63.8053;-46.9437;-70.3355;10.9071;5435.2;6.30108;0;0;1.65456e-47;0.01;0;3.54128;102;0;-1
960;35;-65.3078;-27.5479;-70.6341;10.2549;4517.4;5.94303;0;0;2.58525e-47;0.01;0;3.67747;102;0;-1
960;36;-58.3799;-7.9347;-75.6687;9.21771;3280.63;5.32587;0;0;1.32365e-47;0.01;0;4.83544;102;0;-1
960;37;-61.2214;7.36714;-73.1529;8.93305;2985.98;5.15953;0;0;1.65456e-47;0.01;0;4.08191;102;0;-1
960;38;-57.5869;34.6984;-84.0304;9.30775;3377.71;5.37688;0;0;1.32365e-47;0.01;0;2.06077;102;0;-1
960;39;-62.677;45.8242;-71.8225;10.3651;4664.57;6.00115;0;0;1.65456e-47;0.01;0;3.6997;102;0;-1
960;40;-45.8599;-51.4713;-70.2464;9.94941;4125.54;5.75719;0;0;1.05892e-47;0.01;0;5.47767;102;0;-1
960;41;-51.2463;-36.1956;-79.4798;10.243;4501.64;5.91946;0;0;1.32365e-47;0.01;0;4.12947;102;0;-1
960;42;-43.5292;-10.4638;-81.3236;9.0402;3094.73;5.21199;0;0;2.0682e-47;0.01;0;5.04789;102;0;-1
960;43;-45.7489;2.65664;-71.8869;9.34467;3418.07;5.39188;0;0;1.32365e-47;0.01;0;6.61742;102;0;-1
960;44;-50.4616;19.2068;-71.4918;9.29825;3367.38;5.3698;0;0;1.32365e-47;0.01;0;4.48891;102;0;-1
960;45;-46.8404;35.7906;-70.0094;10.3983;4709.5;6.01683;0;0;1.32365e-47;0.01;0;5.81892;102;0;-1
960;46;-48.3413;56.1429;-70.8564;9.27725;3344.62;5.34886;0;0;2.58525e-47;0.01;0;3.80697;102;0;-1
960;47;-40.3797;-65.184;-78.9078;9.53734;3633.88;5.52703;0;0;1.32365e-47;0.01;0;2.67504;102;0;-1
960;48;-35.0392;-42.0645;-78.3371;9.01928;3073.29;5.21019;0;0;1.05892e-47;0.01;0;3.93099;102;0;-1
960;49;-29.9868;-20.7658;-80.0365;9.68361;3803.65;5.62021;0;0;4.03945e-47;0.01;0;5.02024;102;0;-1
960;50;-30.6139;-5.57708;-72.2447;9.31413;3384.66;5.374;0;0;1.05892e-47;0.01;0;5.89463;102;0;-1
960;51;-30.9697;11.6872;-72.7639;10.1974;4441.77;5.90299;0;0;1.32365e-47;0.01;0;4.7327;102;0;-1
960;52;-28.3042;30.4511;-72.2846;10.9616;5517.06;6.32818;0;0;1.32365e-47;0.01;0;5.27596;102;0;-1
960;53;-32.4053;48.0043;-71.3568;10.1639;4398.17;5.88154;0;0;1.65456e-47;0.01;0;5.27201;102;0;-1
960;54;-26.4126;65.324;-71.7924;10.7654;5226.08;6.22446;0;0;1.65456e-47;0.01;0;4.0377;102;0;-1
960;55;-13.5096;-65.7798;-71.8407;10.7775;5243.76;6.22292;0;0;1.65456e-47;0.01;0;3.47663;102;0;-1
960;56;-13.061;-49.7933;-75.6397;9.33038;3402.41;5.39281;0;0;2.58525e-47;0.01;0;4.73398;102;0;-1
960;57;-14.9826;-30.3949;-80.0481;9.76675;3902.46;5.64302;0;0;1.05892e-47;0.01;0;4.78138;102;0;-1
960;58;-15.0767;-14.8778;-72.1367;10.2026;4448.63;5.90896;0;0;1.65456e-47;0.01;0;6.71094;102;0;-1
960;59;-14.6863;2.97973;-70.9293;10.3356;4624.88;5.97349;0;0;1.32365e-47;0.01;0;4.94111;102;0;-1
960;60;-13.6402;26.7106;-82.8253;9.58916;3693.43;5.54694;0;0;1.65456e-47;0.01;0;5.67911;102;0;-1
960;61;-18.1482;42.9929;-82.548;9.9482;4124.03;5.75628;0;0;1.65456e-47;0.01;0;5.27405;102;0;-1
960;62;-10.4823;60.718;-82.7448;10.6352;5038.73;6.15752;0;0;1.05892e-47;0.01;0;3.39443;102;0;-1
960;63;2.1981;-59.9442;-79.5186;9.89004;4052.12;5.7273;0;0;1.32365e-47;0.01;0;4.49446;102;0;-1
960;64;2.86344;-44.8046;-72.0516;9.6128;3720.82;5.56797;0;0;1.32365e-47;0.01;0;5.78145;102;0;-1
960;65;1.26018;-25.1353;-73.0228;11.1844;5860.4;6.46167;0;0;1.05892e-47;0.01;0;5.9617;102;0;-1
960;66;2.0527;-6.05197;-74.8027;10.8681;5377.15;6.27571;0;0;1.65456e-47;0.01;0;5.6666;102;0;-1
960;67;4.28546;12.6442;-79.7169;9.30259;3372.1;5.37125;0;0;2.0682e-47;0.01;0;4.49239;102;0;-1
960;68;2.52553;29.0313;-79.9935;9.40765;3487.64;5.46367;0;0;1.23274e-46;0.01;0;6.16564;102;0;-1
960;69;-0.236247;46.1876;-75.7849;10.3009;4578.44;5.96404;0;0;2.0682e-47;0.01;0;7.19781;102;0;-1
960;70;5.12617;72.0955;-78.8333;10.747;5199.41;6.20327;0;0;1.05892e-47;0.01;0;3.07817;102;0;-1
960;71;18.6714;-68.3363;-81.4632;10.2479;4508.06;5.92385;0;0;1.05892e-47;0.01;0;2.34888;102;0;-1
960;72;17.898;-53.3394;-73.0838;9.52998;3625.47;5.52176;0;0;1.65456e-47;0.01;0;6.48928;102;0;-1
960;73;18.0823;-35.1693;-74.5858;11.2243;5923.35;6.46566;0;0;1.05892e-47;0.01;0;5.77979;102;0;-1
960;74;17.2995;-15.3029;-72.4007;9.25014;3315.38;5.3472;0;0;1.05892e-47;0.01;0;5.50709;102;0;-1
960;75;19.0163;3.52874;-78.2728;10.1726;4409.45;5.87725;0;0;1.32365e-47;0.01;0;6.09029;102;0;-1
960;76;18.4933;21.7392;-78.4509;9.52756;3622.72;5.51155;0;0;1.32365e-47;0.01;0;6.9242;102;0;-1
960;77;16.4826;39.222;-76.4189;9.94705;4122.61;5.74532;0;0;1.05892e-47;0.01;0;6.2298;102;0;-1
960;78;17.2133;56.5553;-77.2138;11.1933;5874.44;6.46295;0;0;1.05892e-47;0.01;0;4.76207;102;0;-1
960;79;33.0168;-62.4665;-72.0484;9.38255;3459.81;5.44745;0;0;4.03945e-47;0.01;0;4.829;102;0;-1
960;80;34.269;-44.9133;-72.8136;10.7947;5268.85;6.23989;0;0;1.65456e-47;0.01;0;6.86108;102;0;-1
960;81;34.3656;-26.5523;-71.604;9.26444;3330.79;5.34933;0;0;1.05892e-47;0.01;0;6.31737;102;0;-1
960;82;33.172;-7.7863;-73.5045;10.4706;4808.46;6.05847;0;0;6.31163e-47;0.01;0;6.07988;102;0;-1
960;83;35.3715;12.8048;-78.0703;10.6428;5049.65;6.15159;0;0;2.0682e-47;0.01;0;5.20955;102;0;-1
960;84;33.7797;32.0969;-77.8589;11.0233;5610.81;6.3622;0;0;2.0682e-47;0.01;0;6.20134;102;0;-1
960;85;34.0068;49.9803;-74.2413;9.23351;3297.54;5.33833;0;0;1.05892e-47;0.01;0;5.28704;102;0;-1
960;86;50.1676;-54.0471;-71.9944;10.5369;4900.3;6.08929;0;0;1.05892e-47;0.01;0;4.16195;102;0;-1
960;87;49.763;-35.4302;-72.3822;9.86122;4016.8;5.70224;0;0;1.32365e-47;0.01;0;5.24502;102;0;-1
960;88;49.5661;-16.6149;-72.9336;10.9059;5433.36;6.29609;0;0;1.32365e-47;0.01;0;6.54783;102;0;-1
960;89;48.7546;1.17378;-72.6805;9.30672;3376.59;5.37871;0;0;3.23156e-47;0.01;0;5.88022;102;0;-1
960;90;53.003;26.4716;-86.5938;8.93749;2990.44;5.15413;0;0;1.65456e-47;0.01;0;2.93521;102;0;-1
